"","MouseID","DPI","ID","X","Y"
"56917","Td73","3D",57222,681.5,4643.3
"56918","Td73","3D",24828,2253.8,1761.6
"56919","Td73","3D",8640,1988.4,764.64
"56920","Td73","3D",7432,2884.6,576.35
"56921","Td73","3D",24554,3189.7,1726.9
"56922","Td73","3D",47238,3091.8,3553.7
"56923","Td73","3D",22810,6.69,3024.3
"56924","Td73","3D",16877,394.16,1982.8
"56925","Td73","3D",67108,2225.2,5265.2
"56926","Td73","3D",6509,2943,448.16
"56927","Td73","3D",46753,2558.4,3494.7
"56928","Td73","3D",25880,2831,1894.6
"56929","Td73","3D",39482,1333.2,3849
"56930","Td73","3D",46952,3368.6,3520.1
"56931","Td73","3D",30043,1910.7,2417.9
"56932","Td73","3D",20459,339.01,2591.9
"56933","Td73","3D",57939,860.09,4807.6
"56934","Td73","3D",62248,2854.8,4775.3
"56935","Td73","3D",62742,2877.1,4825.9
"56936","Td73","3D",3188,1037.7,1327
"56937","Td73","3D",32215,2369.9,2687.2
"56938","Td73","3D",7916,2726.1,650.32
"56939","Td73","3D",60160,1426.6,5376.3
"56940","Td73","3D",63195,3235.1,4873
"56941","Td73","3D",37822,878.72,3530.2
"56942","Td73","3D",47841,2509.3,3625.5
"56943","Td73","3D",50263,3031.1,3908
"56944","Td73","3D",31248,2313,2570.7
"56945","Td73","3D",62431,2049.2,4794.4
"56946","Td73","3D",72977,2073,5930.8
"56947","Td73","3D",70483,3166.8,5647.7
"56948","Td73","3D",46423,2618.9,3457
"56949","Td73","3D",20406,396.83,2581.2
"56950","Td73","3D",45821,1832.8,3390.1
"56951","Td73","3D",25247,3186.1,1817.9
"56952","Td73","3D",64620,3256.4,5020.7
"56953","Td73","3D",69143,3250.4,5479.8
"56954","Td73","3D",25397,3130.9,1837.1
"56955","Td73","3D",22095,494.84,2895.7
"56956","Td73","3D",48536,2467,3703.5
"56957","Td73","3D",66999,2583.1,5252.5
"56958","Td73","3D",55243,2796.4,4429.9
"56959","Td73","3D",7595,2729.1,602.5
"56960","Td73","3D",61129,2775.4,4661.7
"56961","Td73","3D",73074,3228.3,5941.4
"56962","Td73","3D",43446,1700.8,3110.4
"56963","Td73","3D",62392,2852.4,4789.5
"56964","Td73","3D",206,1571.3,600.62
"56965","Td73","3D",34141,1793.6,2925.7
"56966","Td73","3D",32736,2313.8,2750.7
"56967","Td73","3D",67719,2849.6,5326.4
"56968","Td73","3D",11462,2658.2,1182.7
"56969","Td73","3D",25259,2916.3,1821.8
"56970","Td73","3D",31135,2711.7,2556.7
"56971","Td73","3D",29066,3251.2,2291.8
"56972","Td73","3D",72565,2332.2,5884
"56973","Td73","3D",34618,3229.3,2987.8
"56974","Td73","3D",67444,2749,5297.8
"56975","Td73","3D",65512,2464,5111.6
"56976","Td73","3D",33952,2764.8,2904
"56977","Td73","3D",49832,2209.8,3857.7
"56978","Td73","3D",9534,2861.6,898.58
"56979","Td73","3D",73396,3019,5972.7
"56980","Td73","3D",43269,3141.9,3088.1
"56981","Td73","3D",10786,2705.8,1088.7
"56982","Td73","3D",15878,1215.6,1833.9
"56983","Td73","3D",67257,2383.3,5280.1
"56984","Td73","3D",52617,2246.6,4164.7
"56985","Td73","3D",622,1449.7,768.2
"56986","Td73","3D",17653,1204.8,2105.1
"56987","Td73","3D",40113,1165.3,3971
"56988","Td73","3D",54846,2093.5,4396.7
"56989","Td73","3D",29942,2796.1,2405.1
"56990","Td73","3D",12414,2925.4,1305.1
"56991","Td73","3D",43622,2295.1,3132.2
"56992","Td73","3D",52847,2887.5,4189
"56993","Td73","3D",45858,2171.1,3392.8
"56994","Td73","3D",16674,658.39,1950.9
"56995","Td73","3D",70722,2976,5676.9
"56996","Td73","3D",71559,2735.2,5771.2
"56997","Td73","3D",16656,29.53,1947.6
"56998","Td73","3D",45553,3217.8,3358.7
"56999","Td73","3D",44032,1745.6,3179.9
"57000","Td73","3D",9378,1938.4,875.27
"57001","Td73","3D",35213,2800.3,3059.1
"57002","Td73","3D",35452,212.21,3103.9
"57003","Td73","3D",9096,1941.5,831.75
"57004","Td73","3D",31013,2350.9,2543.4
"57005","Td73","3D",4617,2413.6,77.33
"57006","Td73","3D",10580,2324.5,1057.4
"57007","Td73","3D",31158,3174.5,2560.5
"57008","Td73","3D",64599,3214.2,5017.8
"57009","Td73","3D",34930,2220,3025.7
"57010","Td73","3D",40078,986.7,3964.6
"57011","Td73","3D",72695,3179.2,5897.5
"57012","Td73","3D",3598,690.03,1404.3
"57013","Td73","3D",48138,2690.9,3658.3
"57014","Td73","3D",30997,2546.4,2541.7
"57015","Td73","3D",5364,2543.3,276.6
"57016","Td73","3D",2291,959.62,1154.9
"57017","Td73","3D",70759,2225.9,5681
"57018","Td73","3D",17511,298.65,2083.5
"57019","Td73","3D",69355,3155.8,5503.8
"57020","Td73","3D",57894,651.77,4799.8
"57021","Td73","3D",57048,423.55,4608.2
"57022","Td73","3D",5507,2929.3,298.35
"57023","Td73","3D",57633,732.12,4733.3
"57024","Td73","3D",42759,816.89,4544.4
"57025","Td73","3D",33163,1835.1,2808.3
"57026","Td73","3D",51576,1985.2,4050.5
"57027","Td73","3D",28442,2044.2,2217.1
"57028","Td73","3D",43791,3046.1,3153.6
"57029","Td73","3D",35987,816.26,3202.9
"57030","Td73","3D",56065,2974.2,4507.2
"57031","Td73","3D",69991,2951.9,5580.2
"57032","Td73","3D",71633,3068.2,5778.9
"57033","Td73","3D",24787,2921.5,1754.9
"57034","Td73","3D",54885,2560.7,4400
"57035","Td73","3D",53429,1721.5,4253.8
"57036","Td73","3D",27719,2341.5,2122.6
"57037","Td73","3D",27542,1795.9,2104
"57038","Td73","3D",14095,2154.6,1509.1
"57039","Td73","3D",67521,2985.7,5306.8
"57040","Td73","3D",28922,2325.6,2276.7
"57041","Td73","3D",7299,2950.2,557.4
"57042","Td73","3D",33061,2663.7,2795
"57043","Td73","3D",59023,1382.9,5017.1
"57044","Td73","3D",18588,955.55,2262.3
"57045","Td73","3D",37700,672.43,3508.7
"57046","Td73","3D",1181,1307.1,922.45
"57047","Td73","3D",33900,1891.7,2897.7
"57048","Td73","3D",24467,2144.9,1716.6
"57049","Td73","3D",54066,2230.2,4319.1
"57050","Td73","3D",31470,2616.5,2599.4
"57051","Td73","3D",13055,2860.4,1378.9
"57052","Td73","3D",69447,2792.2,5513.6
"57053","Td73","3D",13215,3172.9,1398.5
"57054","Td73","3D",61466,3279.7,4696.2
"57055","Td73","3D",38155,807.61,3585.4
"57056","Td73","3D",67006,2418.2,5254
"57057","Td73","3D",56201,3222.7,4524.5
"57058","Td73","3D",46461,3023.4,3460.6
"57059","Td73","3D",33465,2826.4,2844.4
"57060","Td73","3D",65212,2345.2,5081.9
"57061","Td73","3D",31985,3092.6,2660.3
"57062","Td73","3D",220,1591.5,607.22
"57063","Td73","3D",58413,1340.2,4905
"57064","Td73","3D",57399,841.15,4682
"57065","Td73","3D",23700,2431.5,1616.8
"57066","Td73","3D",21094,643.65,2713.1
"57067","Td73","3D",59892,1599.4,5244.3
"57068","Td73","3D",44179,2910.5,3196.3
"57069","Td73","3D",55200,1911,4428
"57070","Td73","3D",5530,2635.2,303.9
"57071","Td73","3D",44994,2143.8,3291.3
"57072","Td73","3D",42349,1372.2,4454
"57073","Td73","3D",29685,3177.7,2370.9
"57074","Td73","3D",28072,2730.1,2170.1
"57075","Td73","3D",17333,1386.9,2053.7
"57076","Td73","3D",49555,2611.5,3824.3
"57077","Td73","3D",8460,2360,736.59
"57078","Td73","3D",59028,1137.4,5017.3
"57079","Td73","3D",66898,2406.1,5243.2
"57080","Td73","3D",21076,715.22,2710.2
"57081","Td73","3D",54211,2881.2,4331.6
"57082","Td73","3D",18590,321.61,2263.5
"57083","Td73","3D",8883,2265.7,798.85
"57084","Td73","3D",38654,587.77,3689.1
"57085","Td73","3D",577,1402.5,750.65
"57086","Td73","3D",61274,2622.7,4675.4
"57087","Td73","3D",17217,1302.3,2036.7
"57088","Td73","3D",7362,1876.8,568.05
"57089","Td73","3D",40475,1646.6,4046.5
"57090","Td73","3D",6782,2941.5,486.7
"57091","Td73","3D",5905,2956.7,361.78
"57092","Td73","3D",13946,1944,1489.2
"57093","Td73","3D",10773,3036.5,1086.2
"57094","Td73","3D",35606,876.18,3129.7
"57095","Td73","3D",9509,2920.9,895.55
"57096","Td73","3D",50179,2645.3,3898.7
"57097","Td73","3D",69530,2650.7,5524.6
"57098","Td73","3D",28101,2815.6,2174.9
"57099","Td73","3D",39949,1247.1,3932.7
"57100","Td73","3D",48122,3171.7,3656
"57101","Td73","3D",25508,2498.8,1849.8
"57102","Td73","3D",45969,3194.4,3407.3
"57103","Td73","3D",20836,1054.4,2660.2
"57104","Td73","3D",39709,142.93,3889.7
"57105","Td73","3D",61802,1755.6,4730.2
"57106","Td73","3D",59938,1143.5,5265.7
"57107","Td73","3D",4704,2937.3,132.88
"57108","Td73","3D",26596,2597.4,1978.3
"57109","Td73","3D",64782,2449,5037.7
"57110","Td73","3D",44783,1972.3,3266.2
"57111","Td73","3D",9548,2800.6,900.93
"57112","Td73","3D",28222,3218.2,2190.8
"57113","Td73","3D",68039,2915.1,5363.2
"57114","Td73","3D",62510,2669.6,4802.1
"57115","Td73","3D",45502,2056.8,3351.2
"57116","Td73","3D",6169,2526.5,404.54
"57117","Td73","3D",10280,3040.6,1010
"57118","Td73","3D",42754,444.56,4544.1
"57119","Td73","3D",22342,136.84,2940.4
"57120","Td73","3D",13647,2518.6,1451.2
"57121","Td73","3D",14816,1083.5,1654.2
"57122","Td73","3D",72150,2659.2,5839.1
"57123","Td73","3D",59757,1084,5201.1
"57124","Td73","3D",5046,2592.7,222.04
"57125","Td73","3D",45752,2538,3380.9
"57126","Td73","3D",42872,1654.7,4568
"57127","Td73","3D",37106,859.91,3402.7
"57128","Td73","3D",52134,1785,4115
"57129","Td73","3D",11146,1951.7,1140.9
"57130","Td73","3D",70013,2809.2,5583.2
"57131","Td73","3D",43062,2301.3,3060.9
"57132","Td73","3D",70703,2784.2,5673.8
"57133","Td73","3D",70276,2736.4,5619.5
"57134","Td73","3D",68057,3177.1,5364.1
"57135","Td73","3D",39819,1641.6,3907.5
"57136","Td73","3D",33763,2608.4,2882.8
"57137","Td73","3D",52839,3173.2,4187.5
"57138","Td73","3D",42247,1522.5,4433.2
"57139","Td73","3D",12826,3099.9,1354.4
"57140","Td73","3D",58798,1140.7,4979.7
"57141","Td73","3D",50243,2995.9,3904.4
"57142","Td73","3D",22130,729.75,2903.9
"57143","Td73","3D",59683,1090.3,5171.5
"57144","Td73","3D",36657,907.77,3323.4
"57145","Td73","3D",41921,777.58,4357.9
"57146","Td73","3D",19470,1487.3,2413.9
"57147","Td73","3D",24340,1778.7,1701.1
"57148","Td73","3D",53697,1690.1,4279
"57149","Td73","3D",43890,3044.5,3165.6
"57150","Td73","3D",72412,3166.9,5866.1
"57151","Td73","3D",27561,2687.2,2105.3
"57152","Td73","3D",46272,2455.6,3439.1
"57153","Td73","3D",12822,2220.9,1354.5
"57154","Td73","3D",33022,2596.3,2790.4
"57155","Td73","3D",29783,1997.7,2383.5
"57156","Td73","3D",61770,2493.2,4729.2
"57157","Td73","3D",34268,2810.9,2942.2
"57158","Td73","3D",36622,1344.9,3315.4
"57159","Td73","3D",29661,2154.5,2367.6
"57160","Td73","3D",54922,3237.2,4403.3
"57161","Td73","3D",15374,394.16,1749.9
"57162","Td73","3D",39400,1483.3,3835
"57163","Td73","3D",17331,1203.7,2053.1
"57164","Td73","3D",38021,289.04,3563.4
"57165","Td73","3D",65354,3099.8,5095.6
"57166","Td73","3D",66465,2147,5204.1
"57167","Td73","3D",58970,1174.8,5005.9
"57168","Td73","3D",3818,1539.7,1442
"57169","Td73","3D",1505,1511.5,995.68
"57170","Td73","3D",69430,2255.4,5512.4
"57171","Td73","3D",68688,2888.3,5432.1
"57172","Td73","3D",53415,2678.5,4250.7
"57173","Td73","3D",70818,1753.8,5686.8
"57174","Td73","3D",29107,2448.3,2296.2
"57175","Td73","3D",7665,2207.4,613.12
"57176","Td73","3D",9923,1729.7,957.12
"57177","Td73","3D",35670,1050.6,3142.8
"57178","Td73","3D",60807,3260.9,4626.9
"57179","Td73","3D",51617,2470.9,4054.5
"57180","Td73","3D",8613,2855.2,760.81
"57181","Td73","3D",13301,3165.5,1410
"57182","Td73","3D",55759,2850.4,4479.9
"57183","Td73","3D",53133,2534.4,4220.5
"57184","Td73","3D",33285,3304.1,2822.7
"57185","Td73","3D",70159,2605,5601.6
"57186","Td73","3D",30760,2786.8,2511.5
"57187","Td73","3D",3806,736.23,1441.4
"57188","Td73","3D",65181,3188.3,5078.3
"57189","Td73","3D",44249,2962.8,3204.9
"57190","Td73","3D",56362,2651.8,4538.2
"57191","Td73","3D",45285,2546.6,3328.9
"57192","Td73","3D",68418,2048,5404.9
"57193","Td73","3D",12140,2389.9,1271.9
"57194","Td73","3D",17699,1133.6,2113.8
"57195","Td73","3D",1683,1214.4,1030.2
"57196","Td73","3D",25607,2894.9,1862.1
"57197","Td73","3D",54141,2792.9,4324.5
"57198","Td73","3D",33072,2842,2797.7
"57199","Td73","3D",56060,2418.2,4507.5
"57200","Td73","3D",23234,1937.7,1549.7
"57201","Td73","3D",41133,684.72,4189
"57202","Td73","3D",42324,634.95,4449.2
"57203","Td73","3D",24186,2495.7,1680.8
"57204","Td73","3D",46147,3065.1,3424.4
"57205","Td73","3D",17265,408.52,2043.5
"57206","Td73","3D",49152,2295.3,3776.4
"57207","Td73","3D",54675,2654.4,4377.3
"57208","Td73","3D",62441,2483.1,4795
"57209","Td73","3D",9394,1743.9,878.09
"57210","Td73","3D",67045,3054.8,5256.7
"57211","Td73","3D",1637,1411.3,1020.1
"57212","Td73","3D",10127,1916.5,987.88
"57213","Td73","3D",61869,3194.4,4735.7
"57214","Td73","3D",73860,2749.4,6046.2
"57215","Td73","3D",26922,2252.1,2026.5
"57216","Td73","3D",13152,1848.3,1392.4
"57217","Td73","3D",952,965.73,865.6
"57218","Td73","3D",51664,2301.1,4062.4
"57219","Td73","3D",30059,3256.8,2419.4
"57220","Td73","3D",69692,2876.6,5542.9
"57221","Td73","3D",64572,3274.2,5017.1
"57222","Td73","3D",69510,3087.4,5521.1
"57223","Td73","3D",38100,74.2,3576.1
"57224","Td73","3D",63859,2072.8,4941.7
"57225","Td73","3D",65503,2756.9,5110
"57226","Td73","3D",70023,2998.4,5584.8
"57227","Td73","3D",45288,2914.6,3327.3
"57228","Td73","3D",28123,2582.9,2177.1
"57229","Td73","3D",29824,2624.5,2386.8
"57230","Td73","3D",44221,2232.6,3202.4
"57231","Td73","3D",39352,1397.5,3825.7
"57232","Td73","3D",18391,1087.1,2227.4
"57233","Td73","3D",26099,2598.4,1919.1
"57234","Td73","3D",59646,1593.1,5162.7
"57235","Td73","3D",19942,626.33,2499.1
"57236","Td73","3D",57782,860.1,4773.8
"57237","Td73","3D",7840,2427.8,639.12
"57238","Td73","3D",59524,1530.3,5131.2
"57239","Td73","3D",42636,944.36,4519.2
"57240","Td73","3D",67837,2328.5,5339.9
"57241","Td73","3D",57964,797.73,4813.8
"57242","Td73","3D",73671,2771.4,6008.6
"57243","Td73","3D",37696,1598.1,3506.5
"57244","Td73","3D",28257,2437.5,2195.3
"57245","Td73","3D",39909,1334.9,3924.2
"57246","Td73","3D",71944,2220,5814
"57247","Td73","3D",48665,2352.6,3718.1
"57248","Td73","3D",4878,2615.2,188.68
"57249","Td73","3D",41628,1222.5,4288
"57250","Td73","3D",67818,2404.9,5337.8
"57251","Td73","3D",15246,1543.8,1729.7
"57252","Td73","3D",47288,2798,3560.3
"57253","Td73","3D",50372,2466.5,3919
"57254","Td73","3D",37022,1324,3386.8
"57255","Td73","3D",3246,1298.1,1338
"57256","Td73","3D",7405,1984.2,573.01
"57257","Td73","3D",52295,2558.9,4129.9
"57258","Td73","3D",8772,1979.8,780.84
"57259","Td73","3D",44671,2972.2,3255.6
"57260","Td73","3D",6198,2522.1,406.83
"57261","Td73","3D",68990,1771.7,5465.1
"57262","Td73","3D",62069,3127.4,4756.1
"57263","Td73","3D",34958,1805.5,3029
"57264","Td73","3D",9306,2633.5,864.67
"57265","Td73","3D",18617,327.63,2269.2
"57266","Td73","3D",68667,2226.5,5429.6
"57267","Td73","3D",19191,340.06,2361.6
"57268","Td73","3D",69914,2820.8,5570.7
"57269","Td73","3D",28499,2934.9,2224
"57270","Td73","3D",19528,1350.5,2426.8
"57271","Td73","3D",21025,1020.3,2700.3
"57272","Td73","3D",68952,3244.3,5459
"57273","Td73","3D",42567,1647.2,4503.6
"57274","Td73","3D",28096,2776.3,2174.1
"57275","Td73","3D",42593,1318.3,4508.2
"57276","Td73","3D",3325,1533.6,1353.2
"57277","Td73","3D",15705,708.47,1804.3
"57278","Td73","3D",63584,2123.2,4915.3
"57279","Td73","3D",7759,2512.1,626.47
"57280","Td73","3D",68680,2676.9,5431.2
"57281","Td73","3D",34466,2228.2,2969.1
"57282","Td73","3D",47487,3286.3,3584.1
"57283","Td73","3D",17068,397.69,2015.8
"57284","Td73","3D",27503,2303,2097.9
"57285","Td73","3D",24172,2468.8,1678.8
"57286","Td73","3D",12892,2537.4,1362.6
"57287","Td73","3D",68881,3319.4,5452.2
"57288","Td73","3D",48695,2800.7,3719.1
"57289","Td73","3D",57049,747.66,4607.9
"57290","Td73","3D",43896,2555.9,3166.8
"57291","Td73","3D",57391,664.81,4680.2
"57292","Td73","3D",19760,744.84,2468.7
"57293","Td73","3D",2014,1566.2,1095.4
"57294","Td73","3D",6941,2018.8,507.36
"57295","Td73","3D",48734,3216.6,3726.2
"57296","Td73","3D",2599,466.43,1215.5
"57297","Td73","3D",66446,2773.5,5201.9
"57298","Td73","3D",63666,3114.1,4922.1
"57299","Td73","3D",23031,2602,1525.8
"57300","Td73","3D",57802,844.17,4779.2
"57301","Td73","3D",64263,2856.5,4983.8
"57302","Td73","3D",15198,189.49,1720.8
"57303","Td73","3D",9130,2754.1,835.21
"57304","Td73","3D",22067,1141.6,2890.8
"57305","Td73","3D",32875,2150.7,2770.7
"57306","Td73","3D",8242,2752.6,702.06
"57307","Td73","3D",40771,1211.4,4108.2
"57308","Td73","3D",16798,1384.3,1969.4
"57309","Td73","3D",2746,923.13,1239.6
"57310","Td73","3D",73526,2571.1,5989.4
"57311","Td73","3D",70119,1712.7,5599.2
"57312","Td73","3D",9172,1931.2,843.85
"57313","Td73","3D",2936,1453.6,1280.4
"57314","Td73","3D",20281,766.07,2558.8
"57315","Td73","3D",32986,2614,2784.9
"57316","Td73","3D",9969,2980.9,965.06
"57317","Td73","3D",63888,2086.5,4944.3
"57318","Td73","3D",34146,2756.9,2926.2
"57319","Td73","3D",11221,1951.7,1151.3
"57320","Td73","3D",73690,2919,6012.8
"57321","Td73","3D",52017,2421.3,4099.7
"57322","Td73","3D",6537,2244.4,453.13
"57323","Td73","3D",60855,3070.4,4631.3
"57324","Td73","3D",74014,2662.3,6086.5
"57325","Td73","3D",38593,1610.5,3678.4
"57326","Td73","3D",5690,2220.8,328.28
"57327","Td73","3D",69272,2218.5,5494.3
"57328","Td73","3D",65058,2810.2,5065.6
"57329","Td73","3D",8174,2096.3,695.91
"57330","Td73","3D",18339,519.21,2220.3
"57331","Td73","3D",47737,3113.4,3613.9
"57332","Td73","3D",55741,2551.1,4477.3
"57333","Td73","3D",65994,2487.9,5158.2
"57334","Td73","3D",69433,3161.5,5512.8
"57335","Td73","3D",31671,3196,2625.1
"57336","Td73","3D",38228,1665.8,3601.6
"57337","Td73","3D",25102,2013.1,1797.4
"57338","Td73","3D",43474,2217.6,3114.3
"57339","Td73","3D",7971,2805.4,658.18
"57340","Td73","3D",56184,2906.5,4521.1
"57341","Td73","3D",42514,1616.4,4489.9
"57342","Td73","3D",37361,204.54,3445.8
"57343","Td73","3D",50439,2211.1,3927
"57344","Td73","3D",43010,368.23,4593.4
"57345","Td73","3D",1951,1437.9,1083
"57346","Td73","3D",13212,2300.7,1400.2
"57347","Td73","3D",72922,3175.9,5925.8
"57348","Td73","3D",32631,3013.7,2739.1
"57349","Td73","3D",25936,2438.6,1900.9
"57350","Td73","3D",52509,2666.2,4152.5
"57351","Td73","3D",29710,1748,2374.1
"57352","Td73","3D",55242,2629.5,4431.9
"57353","Td73","3D",68067,2730.1,5365.5
"57354","Td73","3D",10612,2452.5,1061.3
"57355","Td73","3D",10605,2179.6,1060.3
"57356","Td73","3D",54613,2552.1,4370.8
"57357","Td73","3D",45055,2291.3,3297.8
"57358","Td73","3D",5490,2558.7,296.91
"57359","Td73","3D",32548,2723.8,2728.2
"57360","Td73","3D",32645,3160.1,2741.2
"57361","Td73","3D",28234,2577.5,2193.2
"57362","Td73","3D",5475,2372.2,294.54
"57363","Td73","3D",11179,2757.4,1146.4
"57364","Td73","3D",513,1587.3,727.86
"57365","Td73","3D",52409,3251.5,4142.6
"57366","Td73","3D",6257,2730,412.4
"57367","Td73","3D",44793,1952.4,3268.3
"57368","Td73","3D",55486,2870.6,4452.1
"57369","Td73","3D",73375,2422.8,5971.7
"57370","Td73","3D",30128,2292.9,2429.4
"57371","Td73","3D",45454,1957.4,3347.3
"57372","Td73","3D",28472,2224.4,2220.4
"57373","Td73","3D",15600,717.47,1786
"57374","Td73","3D",41606,1274,4282.4
"57375","Td73","3D",27172,3058.2,2059
"57376","Td73","3D",43882,2410.3,3164
"57377","Td73","3D",7439,2940.9,577.16
"57378","Td73","3D",39699,137.91,3885
"57379","Td73","3D",33434,2074.7,2841.8
"57380","Td73","3D",1456,1590,983.78
"57381","Td73","3D",13180,2040.1,1395.4
"57382","Td73","3D",22764,622.56,3018.4
"57383","Td73","3D",662,1240.7,777.87
"57384","Td73","3D",55049,2370.9,4414.6
"57385","Td73","3D",70581,1850.2,5662.1
"57386","Td73","3D",67122,2023.6,5265.8
"57387","Td73","3D",68416,1742.2,5403.8
"57388","Td73","3D",23772,2929.4,1627.5
"57389","Td73","3D",32293,3188.4,2695.8
"57390","Td73","3D",67489,3227.6,5303
"57391","Td73","3D",221,1562.8,606.64
"57392","Td73","3D",66504,2714.2,5206.7
"57393","Td73","3D",2540,1145.1,1204.7
"57394","Td73","3D",67685,2317.3,5321.9
"57395","Td73","3D",50276,3157.8,3908.3
"57396","Td73","3D",42786,453.08,4551.1
"57397","Td73","3D",13509,2746.8,1436
"57398","Td73","3D",62116,2737.6,4762.1
"57399","Td73","3D",54960,2464.4,4406.1
"57400","Td73","3D",59274,1429.3,5065.7
"57401","Td73","3D",48579,2676.8,3706.4
"57402","Td73","3D",23150,1729.8,1541.1
"57403","Td73","3D",16140,609.88,1869.9
"57404","Td73","3D",55385,2882.1,4443.5
"57405","Td73","3D",62589,1989.6,4810
"57406","Td73","3D",54765,2525.9,4387
"57407","Td73","3D",71525,2175.6,5768.2
"57408","Td73","3D",28780,3142.9,2258
"57409","Td73","3D",66748,1705.3,5230.5
"57410","Td73","3D",30930,2453.2,2534.8
"57411","Td73","3D",46030,3159.7,3414.6
"57412","Td73","3D",44341,3348.9,3215.9
"57413","Td73","3D",52090,2431.1,4108.3
"57414","Td73","3D",72940,2525.1,5927.3
"57415","Td73","3D",915,1640.2,857.03
"57416","Td73","3D",31665,3306.6,2624
"57417","Td73","3D",25886,2513.2,1894.9
"57418","Td73","3D",32060,3118.7,2667.9
"57419","Td73","3D",15102,609.69,1705.7
"57420","Td73","3D",59235,1105.4,5059.2
"57421","Td73","3D",56165,2170.5,4520.1
"57422","Td73","3D",2780,1167.4,1248.1
"57423","Td73","3D",42612,599.59,4512.3
"57424","Td73","3D",45354,2081.9,3336.2
"57425","Td73","3D",15132,1186.9,1711.4
"57426","Td73","3D",10260,3055.5,1006.4
"57427","Td73","3D",27356,2363.5,2078.6
"57428","Td73","3D",44975,1760.2,3289.7
"57429","Td73","3D",58496,933.34,4921.5
"57430","Td73","3D",30713,2071.6,2505.9
"57431","Td73","3D",72179,2235.7,5844.6
"57432","Td73","3D",61997,3162.4,4748.6
"57433","Td73","3D",3015,1359.7,1297.2
"57434","Td73","3D",45448,2840.3,3345.5
"57435","Td73","3D",54092,2821.1,4319.4
"57436","Td73","3D",10299,2232.4,1013.5
"57437","Td73","3D",60338,1704.9,5475
"57438","Td73","3D",71719,3158.5,5788.9
"57439","Td73","3D",60972,2880.6,4644.3
"57440","Td73","3D",39317,1628.4,3818.3
"57441","Td73","3D",49177,3211.2,3778.8
"57442","Td73","3D",40813,867.98,4117.4
"57443","Td73","3D",71685,2271.4,5784.6
"57444","Td73","3D",31139,2740.5,2558
"57445","Td73","3D",58842,730.74,4985.2
"57446","Td73","3D",44737,2957.8,3261.9
"57447","Td73","3D",30690,3122.2,2503
"57448","Td73","3D",11484,2939.1,1185.9
"57449","Td73","3D",7110,2546.6,529.08
"57450","Td73","3D",27759,2551,2128.4
"57451","Td73","3D",18629,101.86,2269.9
"57452","Td73","3D",25008,1684.9,1785.4
"57453","Td73","3D",62213,1931.2,4772.6
"57454","Td73","3D",57937,921.1,4807.5
"57455","Td73","3D",47497,2798.2,3584.1
"57456","Td73","3D",13260,2906.1,1404.2
"57457","Td73","3D",49414,2822.4,3807.4
"57458","Td73","3D",55801,1954.6,4483.4
"57459","Td73","3D",56999,2170.3,4609.7
"57460","Td73","3D",36992,471.9,3384
"57461","Td73","3D",31384,2856.1,2588.7
"57462","Td73","3D",57998,1297.4,4820.5
"57463","Td73","3D",14542,1546.3,1609.3
"57464","Td73","3D",9222,2860.2,850.49
"57465","Td73","3D",47311,2051.9,3562.8
"57466","Td73","3D",8816,2024,787.63
"57467","Td73","3D",362,1649.7,678.46
"57468","Td73","3D",51748,1782.9,4070.4
"57469","Td73","3D",69551,2298.4,5524.9
"57470","Td73","3D",25116,2125.2,1801.5
"57471","Td73","3D",32281,2708.6,2693.9
"57472","Td73","3D",32891,1866,2772.5
"57473","Td73","3D",17268,914.06,2044.2
"57474","Td73","3D",3286,1528.7,1346.7
"57475","Td73","3D",4537,2520,36.89
"57476","Td73","3D",24212,2771.8,1683.7
"57477","Td73","3D",67733,2776.5,5329.2
"57478","Td73","3D",3166,1243.1,1322.4
"57479","Td73","3D",25341,2150.8,1830.6
"57480","Td73","3D",9456,1746.6,888.55
"57481","Td73","3D",45404,2618.7,3341.6
"57482","Td73","3D",21963,620.43,2873.2
"57483","Td73","3D",18992,459.09,2329.3
"57484","Td73","3D",51446,2951.3,4035.6
"57485","Td73","3D",63946,2649.5,4950.5
"57486","Td73","3D",30031,2698.2,2414.1
"57487","Td73","3D",65281,2140.1,5088.6
"57488","Td73","3D",33535,2344.3,2853.2
"57489","Td73","3D",44694,1881.6,3258.4
"57490","Td73","3D",43046,975.41,4604.6
"57491","Td73","3D",56256,2371.1,4529.8
"57492","Td73","3D",43241,2425.4,3084.3
"57493","Td73","3D",20191,365.64,2542.1
"57494","Td73","3D",60696,2162.7,4617.9
"57495","Td73","3D",13264,2287.9,1405.7
"57496","Td73","3D",12495,2224.3,1317.7
"57497","Td73","3D",9310,3080.4,864.84
"57498","Td73","3D",19931,893,2497.1
"57499","Td73","3D",10275,1851.6,1009.5
"57500","Td73","3D",2020,1359.8,1098.6
"57501","Td73","3D",171,1354,579.7
"57502","Td73","3D",1644,1618,1020.5
"57503","Td73","3D",43711,2268.3,3146.2
"57504","Td73","3D",66488,2003.6,5204.9
"57505","Td73","3D",2323,1202.5,1160.8
"57506","Td73","3D",59598,1437.9,5150.3
"57507","Td73","3D",27255,2038.5,2069.6
"57508","Td73","3D",19990,303.81,2509
"57509","Td73","3D",48884,1917.1,3743.7
"57510","Td73","3D",44379,2274.3,3220.7
"57511","Td73","3D",7205,2437.6,543.98
"57512","Td73","3D",59531,1276.4,5132.2
"57513","Td73","3D",24499,2544.3,1720.4
