"","MouseID","DPI","ID","X","Y"
"4761","Td33","30D",200,3236.3,1221.8
"4762","Td33","30D",5703,2044,5275.6
"4763","Td33","30D",2741,2175.5,2897.7
"4764","Td33","30D",4789,3171.7,4512.1
"4765","Td33","30D",3243,1871.8,4516.2
"4766","Td33","30D",3517,2306,3256.2
"4767","Td33","30D",2137,2255,2572.4
"4768","Td33","30D",4437,2758.9,4212.8
"4769","Td33","30D",2873,2877.1,2972.1
"4770","Td33","30D",1935,3082.4,2475.2
"4771","Td33","30D",3119,1725,4239.6
"4772","Td33","30D",1432,2439.1,2158.9
"4773","Td33","30D",1210,2810.2,1937.6
"4774","Td33","30D",91,1986.8,642.18
"4775","Td33","30D",3881,2299.1,3633.6
"4776","Td33","30D",51,1281.6,1386.2
"4777","Td33","30D",524,1820.6,2228.6
"4778","Td33","30D",3665,2505.5,3393.7
"4779","Td33","30D",4762,2836.2,4483.8
"4780","Td33","30D",5310,2159.3,4889.4
"4781","Td33","30D",19,1542.5,1050.2
"4782","Td33","30D",2007,2628.6,2516.2
"4783","Td33","30D",3385,2271.2,3142.7
"4784","Td33","30D",3799,2296.6,3534.1
"4785","Td33","30D",4830,1943.1,4550.2
"4786","Td33","30D",4925,2868.9,4550.6
"4787","Td33","30D",3011,1486.6,3376
"4788","Td33","30D",5727,2715.8,5310.9
"4789","Td33","30D",2342,3037.7,2677
"4790","Td33","30D",1513,3109.8,2227.2
"4791","Td33","30D",2946,2696,3019.3
"4792","Td33","30D",3083,1952.3,4077.6
"4793","Td33","30D",1864,2188.7,2446.1
"4794","Td33","30D",3299,2059.8,3076.3
"4795","Td33","30D",4251,2531,4065.6
"4796","Td33","30D",5115,2250.9,4714.9
"4797","Td33","30D",1953,2291.4,2483.5
"4798","Td33","30D",2959,3252,3028.9
"4799","Td33","30D",536,1936.1,2259.3
"4800","Td33","30D",4921,2459.8,4548.8
"4801","Td33","30D",1137,2881.9,1866.5
"4802","Td33","30D",307,2821.8,1414.9
"4803","Td33","30D",4289,2422.6,4093.3
"4804","Td33","30D",2361,2102.9,2686
"4805","Td33","30D",2103,2453.6,2558.3
"4806","Td33","30D",5308,2767,4886.9
"4807","Td33","30D",4767,2135,4488.9
"4808","Td33","30D",1964,2475.1,2492.4
"4809","Td33","30D",4069,2245.7,3854.8
"4810","Td33","30D",4488,1977.5,4252.2
"4811","Td33","30D",1655,2274.1,2328
"4812","Td33","30D",5620,2584.6,5174.3
"4813","Td33","30D",2738,2220.8,2892.4
"4814","Td33","30D",5746,2559,5330.3
"4815","Td33","30D",4337,2187.2,4132.2
"4816","Td33","30D",5487,2673.1,5044
"4817","Td33","30D",2529,2550.9,2774.3
"4818","Td33","30D",549,1935.6,2283.1
"4819","Td33","30D",2217,2453.5,2615.6
"4820","Td33","30D",5673,2630,5246.1
"4821","Td33","30D",1302,2468.1,2040.6
"4822","Td33","30D",5778,3205.3,5369.2
"4823","Td33","30D",4907,2170,4530.1
"4824","Td33","30D",5914,2954.4,5560.9
"4825","Td33","30D",1614,2410.4,2300.3
"4826","Td33","30D",3566,2302.6,3302
"4827","Td33","30D",587,1932.6,2382.5
"4828","Td33","30D",2759,2971.2,2903.8
"4829","Td33","30D",2018,2778.3,2519.3
"4830","Td33","30D",2751,3027,2900.5
"4831","Td33","30D",3213,1804.9,4438
"4832","Td33","30D",5997,2729.2,5750.4
"4833","Td33","30D",4780,2843.4,4499.4
"4834","Td33","30D",5359,3091.8,4937.8
"4835","Td33","30D",4694,2587.8,4432.2
"4836","Td33","30D",1036,3003.2,1762.1
"4837","Td33","30D",5670,3280.9,5238.6
"4838","Td33","30D",4855,1848.7,4619.6
"4839","Td33","30D",799,1976.4,2901.3
"4840","Td33","30D",646,1624.4,2469.3
"4841","Td33","30D",5969,3065.9,5689.9
"4842","Td33","30D",5704,2346.4,5276.6
"4843","Td33","30D",3860,2899.8,3606.3
"4844","Td33","30D",3295,2629.1,3073.2
"4845","Td33","30D",3946,2405.1,3699.1
"4846","Td33","30D",4475,3179.7,4242
"4847","Td33","30D",3696,3340.4,3419.6
"4848","Td33","30D",2122,2383.2,2567
"4849","Td33","30D",2022,2337.3,2519.5
"4850","Td33","30D",4543,3130.2,4301.8
"4851","Td33","30D",5222,2608.3,4805.8
"4852","Td33","30D",4019,2502.8,3781.3
"4853","Td33","30D",4438,3235.1,4214.4
"4854","Td33","30D",1170,2400.8,1897.9
"4855","Td33","30D",1563,2724.4,2262.2
"4856","Td33","30D",1449,2193.5,2177.6
"4857","Td33","30D",3066,1873.7,3847.4
"4858","Td33","30D",2976,1169.5,3086.3
"4859","Td33","30D",1431,2408.7,2160.7
"4860","Td33","30D",2061,2877,2538.4
"4861","Td33","30D",5911,3052.7,5560.1
"4862","Td33","30D",1294,2434.3,2032.1
"4863","Td33","30D",5394,2926.5,4963.3
"4864","Td33","30D",3284,2929.4,3064.6
"4865","Td33","30D",4362,2561.5,4152.6
"4866","Td33","30D",1606,2398.7,2295.2
"4867","Td33","30D",1065,2516.3,1796.6
"4868","Td33","30D",1524,3022.5,2229.7
"4869","Td33","30D",4862,1988.9,4656.4
"4870","Td33","30D",437,1872.4,1981.5
"4871","Td33","30D",1280,2348.1,2016.1
"4872","Td33","30D",3222,1742.6,4458.6
"4873","Td33","30D",1028,3014.3,1755.4
"4874","Td33","30D",1550,2957.1,2256
"4875","Td33","30D",5290,2421.6,4868
"4876","Td33","30D",3430,2341,3185
"4877","Td33","30D",1082,2683.9,1816.1
"4878","Td33","30D",1240,2938.3,1972.1
"4879","Td33","30D",684,1874.8,2514.3
"4880","Td33","30D",4536,2675.9,4297
"4881","Td33","30D",967,2004.3,1688.3
"4882","Td33","30D",5788,2552.1,5376.6
"4883","Td33","30D",239,2347.6,1313.1
"4884","Td33","30D",2911,3013.3,2993.3
"4885","Td33","30D",2095,2867.4,2554.8
"4886","Td33","30D",605,1634.6,2419.6
"4887","Td33","30D",2791,2210.5,2917.1
"4888","Td33","30D",995,2546.3,1717.3
"4889","Td33","30D",1926,2572.6,2472.2
"4890","Td33","30D",2615,2737,2819.9
"4891","Td33","30D",4741,2877.3,4464.9
"4892","Td33","30D",3987,2928.2,3746.6
"4893","Td33","30D",1801,3140.6,2411.1
"4894","Td33","30D",5523,2244.2,5079.1
"4895","Td33","30D",2447,2740.2,2729.4
"4896","Td33","30D",4496,3099.3,4263.4
"4897","Td33","30D",3187,1990.1,4378.4
"4898","Td33","30D",3605,2375.1,3338.1
"4899","Td33","30D",4281,2784.9,4086.4
"4900","Td33","30D",4646,2456.6,4398.8
"4901","Td33","30D",4071,3243.9,3852.2
"4902","Td33","30D",3776,2237.7,3504.4
"4903","Td33","30D",2973,2594,3067.8
"4904","Td33","30D",4880,1957.1,4791.6
"4905","Td33","30D",277,2853.8,1364
"4906","Td33","30D",4026,2417.3,3789.6
"4907","Td33","30D",89,2580.7,617.14
"4908","Td33","30D",2373,3046.1,2691.6
"4909","Td33","30D",3306,2669.4,3080.6
"4910","Td33","30D",5881,2389.7,5506.2
"4911","Td33","30D",2422,2066.2,2713.9
"4912","Td33","30D",1575,2997.8,2269.3
"4913","Td33","30D",2323,2902.9,2665.8
"4914","Td33","30D",384,2304.9,1537.6
"4915","Td33","30D",4739,2694.4,4468
"4916","Td33","30D",3102,1829.6,4192.7
"4917","Td33","30D",4252,2567.4,4063.8
"4918","Td33","30D",1001,2416.3,1730
"4919","Td33","30D",5205,3169.9,4793.3
"4920","Td33","30D",358,2795.5,1504.4
"4921","Td33","30D",471,1934.4,2100.5
"4922","Td33","30D",1726,2961.4,2376.5
"4923","Td33","30D",4053,2711.1,3826.9
"4924","Td33","30D",2285,2521.2,2649.7
"4925","Td33","30D",321,2761.2,1442.3
"4926","Td33","30D",4301,2431,4103.4
"4927","Td33","30D",960,3036.3,1685.6
"4928","Td33","30D",3643,2343.4,3371.7
"4929","Td33","30D",722,1346,2611.2
"4930","Td33","30D",4080,2904.3,3870.4
"4931","Td33","30D",5777,2431.3,5366.9
"4932","Td33","30D",4462,2073.8,4237.3
"4933","Td33","30D",5146,2131.4,4735.8
"4934","Td33","30D",2038,2172.5,2526.6
"4935","Td33","30D",314,3315.8,1424.4
"4936","Td33","30D",2335,2648,2673.7
"4937","Td33","30D",5594,2422.5,5146
"4938","Td33","30D",2168,2176.9,2591.8
"4939","Td33","30D",4600,2698.5,4351.1
"4940","Td33","30D",4263,2646.8,4076.2
"4941","Td33","30D",4579,2631.7,4334.5
"4942","Td33","30D",4775,2062.1,4497
"4943","Td33","30D",3395,3254,3148.7
"4944","Td33","30D",4517,2067.9,4283.1
"4945","Td33","30D",1241,2629.3,1969
"4946","Td33","30D",4225,2277.2,4045.6
"4947","Td33","30D",662,1727.3,2487.3
"4948","Td33","30D",4371,2734.3,4160.4
"4949","Td33","30D",3675,3365.1,3402.5
"4950","Td33","30D",3554,2377.8,3291.9
"4951","Td33","30D",2176,2794.7,2596.3
"4952","Td33","30D",103,2883.9,746.38
"4953","Td33","30D",2025,2992.4,2519.8
"4954","Td33","30D",727,1839.5,2618.9
"4955","Td33","30D",5166,3315.2,4753.5
"4956","Td33","30D",548,1490.9,2278.5
"4957","Td33","30D",4238,2446.9,4056.8
"4958","Td33","30D",4784,2137.7,4508
"4959","Td33","30D",3748,2182.6,3473.7
"4960","Td33","30D",6089,3173.6,5972.5
"4961","Td33","30D",3560,2553.8,3293.4
"4962","Td33","30D",791,1551.1,2870.6
"4963","Td33","30D",5903,2377.1,5548.6
"4964","Td33","30D",5344,2493.3,4924
"4965","Td33","30D",1607,2594.6,2296.9
"4966","Td33","30D",4232,2352.4,4055.1
"4967","Td33","30D",2352,2282.6,2680.9
"4968","Td33","30D",3883,2201.4,3635.5
"4969","Td33","30D",3712,3172.2,3434.4
"4970","Td33","30D",539,1826.6,2261.5
"4971","Td33","30D",1308,2427.5,2047.4
"4972","Td33","30D",4390,2333.1,4179.1
"4973","Td33","30D",3588,3249.8,3321.5
"4974","Td33","30D",1127,2454,1861.1
"4975","Td33","30D",2466,2350.7,2743.3
"4976","Td33","30D",3223,1898.3,4463.5
"4977","Td33","30D",2019,2886.4,2518.5
"4978","Td33","30D",3369,3114.2,3127.9
"4979","Td33","30D",4920,2949.3,4545.8
"4980","Td33","30D",3806,2345.6,3537.1
"4981","Td33","30D",3271,2308.5,3049.8
"4982","Td33","30D",3305,2427.1,3079.9
"4983","Td33","30D",2020,2913.1,2519.6
"4984","Td33","30D",5644,2618.9,5205.3
"4985","Td33","30D",1851,2396.2,2436.3
"4986","Td33","30D",4297,2381.1,4102.6
"4987","Td33","30D",989,2558.8,1710.1
"4988","Td33","30D",2674,2245.4,2852.4
"4989","Td33","30D",2572,2399.4,2797.9
"4990","Td33","30D",916,2079.2,1646.1
"4991","Td33","30D",1957,3000,2484.5
"4992","Td33","30D",1386,2598.6,2119.6
"4993","Td33","30D",1883,2886.6,2451.1
"4994","Td33","30D",2312,3013.8,2663.3
"4995","Td33","30D",1264,2592.6,2002.3
"4996","Td33","30D",3772,2527.3,3499
"4997","Td33","30D",5893,3073.1,5526.2
"4998","Td33","30D",1797,2597.6,2412.5
"4999","Td33","30D",1182,2972.1,1910.8
"5000","Td33","30D",324,2896.9,1441.9
"5001","Td33","30D",2632,2073.2,2830.2
"5002","Td33","30D",2773,3053.7,2909.7
"5003","Td33","30D",1013,2444.2,1740.1
"5004","Td33","30D",1504,2329.9,2221.9
"5005","Td33","30D",3336,2063.7,3103.8
"5006","Td33","30D",5483,2720.1,5042.9
"5007","Td33","30D",6010,3357.1,5775
"5008","Td33","30D",1331,2453.4,2070.6
"5009","Td33","30D",781,1937.1,2805.7
"5010","Td33","30D",4417,2586.3,4195.8
"5011","Td33","30D",5296,2964.5,4881.8
"5012","Td33","30D",3828,2398.3,3573.4
"5013","Td33","30D",561,1816.4,2304.8
"5014","Td33","30D",189,3297.1,1194.1
"5015","Td33","30D",614,1761.7,2432.4
"5016","Td33","30D",2406,2676.3,2705.2
"5017","Td33","30D",5562,3140.5,5110.9
"5018","Td33","30D",4455,2679.8,4227.8
"5019","Td33","30D",602,1650.4,2418.3
"5020","Td33","30D",688,1824.6,2526.7
"5021","Td33","30D",98,3016.8,718.38
"5022","Td33","30D",1351,2612.9,2086.9
"5023","Td33","30D",1588,2802.5,2280.7
"5024","Td33","30D",2725,2589.2,2887.3
"5025","Td33","30D",2282,2933.3,2646.7
"5026","Td33","30D",4059,2361.5,3838.1
"5027","Td33","30D",1200,2171.6,1926.2
"5028","Td33","30D",4895,1830.7,4934.6
"5029","Td33","30D",5710,2787,5286.3
"5030","Td33","30D",1916,2538.3,2466.2
"5031","Td33","30D",4574,2011.2,4330.5
"5032","Td33","30D",4736,2377.1,4463.5
"5033","Td33","30D",783,1517.5,2818.1
"5034","Td33","30D",1152,2780.5,1878.9
"5035","Td33","30D",2770,3004.8,2910.6
"5036","Td33","30D",282,3178.8,1373
"5037","Td33","30D",5110,2691.1,4711.7
"5038","Td33","30D",3146,1844.5,4285.7
"5039","Td33","30D",4076,2303.3,3863.7
"5040","Td33","30D",1621,2532.8,2304.2
"5041","Td33","30D",4452,2106.3,4226.7
"5042","Td33","30D",4687,3366.4,4427.7
"5043","Td33","30D",55,1398.5,1425.3
"5044","Td33","30D",3679,2261.8,3406.7
"5045","Td33","30D",2845,2828.7,2954.9
"5046","Td33","30D",3966,2671.8,3720.7
"5047","Td33","30D",1869,2782.3,2446.2
"5048","Td33","30D",5892,2367.2,5525
"5049","Td33","30D",1994,2929.7,2509.6
"5050","Td33","30D",4964,2738.7,4583.2
"5051","Td33","30D",5366,2512.5,4941.8
"5052","Td33","30D",1629,2633.8,2313.8
"5053","Td33","30D",2207,2827.1,2610.9
"5054","Td33","30D",4716,2375.1,4452.4
"5055","Td33","30D",5664,2986.9,5233.6
"5056","Td33","30D",353,2879.4,1500.6
"5057","Td33","30D",2760,3172.8,2904.1
"5058","Td33","30D",1754,2706.9,2387.9
"5059","Td33","30D",2960,3064.7,3028.9
"5060","Td33","30D",3233,1791.9,4499
"5061","Td33","30D",2912,2317.5,2994.7
"5062","Td33","30D",1269,2178.3,2008.3
"5063","Td33","30D",3929,2392.1,3678.7
"5064","Td33","30D",2774,2449.7,2909.9
"5065","Td33","30D",4771,2077.1,4493.4
"5066","Td33","30D",2280,2533.5,2649.1
"5067","Td33","30D",3182,1712.6,4365.6
"5068","Td33","30D",2611,2657.9,2819.2
"5069","Td33","30D",609,1790.1,2424.2
"5070","Td33","30D",4405,2543.9,4189.1
"5071","Td33","30D",1282,2634.8,2019.5
"5072","Td33","30D",4798,2516.6,4522.4
"5073","Td33","30D",1120,2529.7,1856.9
"5074","Td33","30D",5478,2291,5038.7
"5075","Td33","30D",4560,3093.7,4316.8
"5076","Td33","30D",1627,3140,2314
"5077","Td33","30D",2915,2189.3,2999.8
"5078","Td33","30D",2565,2559.8,2795
"5079","Td33","30D",5882,2323.2,5506.2
"5080","Td33","30D",4490,2949.9,4253.1
"5081","Td33","30D",2819,2966.5,2934.9
"5082","Td33","30D",2169,2541.1,2591.1
"5083","Td33","30D",1401,2603.1,2136.4
"5084","Td33","30D",257,2528.8,1348.7
"5085","Td33","30D",2160,2810.5,2586
"5086","Td33","30D",3516,2772.1,3254.2
"5087","Td33","30D",5843,2947.9,5437
"5088","Td33","30D",2090,2458.4,2548.1
"5089","Td33","30D",4028,3022.2,3791.1
"5090","Td33","30D",2288,3047.1,2649.2
"5091","Td33","30D",1429,2756.5,2157.2
"5092","Td33","30D",3587,2394.7,3323.2
"5093","Td33","30D",3386,2578.2,3140.9
"5094","Td33","30D",4066,2590.9,3844.5
"5095","Td33","30D",111,3121.5,875.1
"5096","Td33","30D",1641,2465,2317.9
"5097","Td33","30D",1430,2603.3,2157.8
"5098","Td33","30D",2701,2671.5,2871.1
"5099","Td33","30D",1305,2554.1,2041
"5100","Td33","30D",1798,2658.1,2412.2
"5101","Td33","30D",2938,2499.7,3015.7
"5102","Td33","30D",3846,2312.6,3594
"5103","Td33","30D",704,1786.2,2562
"5104","Td33","30D",1502,2869.8,2219.3
"5105","Td33","30D",3826,2532.2,3568.3
"5106","Td33","30D",697,1900.3,2545.6
"5107","Td33","30D",4653,3108.2,4402.7
"5108","Td33","30D",542,1453.5,2266.8
"5109","Td33","30D",2148,2736.4,2579.8
"5110","Td33","30D",934,3032.9,1654.6
"5111","Td33","30D",2997,1009.8,3250.4
"5112","Td33","30D",3736,2834.3,3460.3
"5113","Td33","30D",4690,2515.3,4430.4
"5114","Td33","30D",4627,3305,4376.4
"5115","Td33","30D",5980,2817.5,5711.2
"5116","Td33","30D",5068,2178.7,4676.9
"5117","Td33","30D",2883,2418.2,2979.7
"5118","Td33","30D",5682,2960.8,5251.3
"5119","Td33","30D",3876,2520.6,3626.2
"5120","Td33","30D",2170,2918.6,2591.6
"5121","Td33","30D",5733,2577.3,5316.2
"5122","Td33","30D",4566,1979.2,4322.5
"5123","Td33","30D",1944,2857.9,2477.8
"5124","Td33","30D",3924,2247.7,3674
"5125","Td33","30D",1901,2111.4,2462.4
"5126","Td33","30D",3186,1715.2,4376.7
"5127","Td33","30D",461,1939.5,2079.2
"5128","Td33","30D",3498,2366.9,3235.8
"5129","Td33","30D",672,1631,2503.2
"5130","Td33","30D",4714,2821.2,4449.9
"5131","Td33","30D",6025,2660.6,5795.4
"5132","Td33","30D",2863,2916,2961.3
"5133","Td33","30D",1807,2631,2415.9
"5134","Td33","30D",3024,1938.4,3537.3
"5135","Td33","30D",3874,2635.9,3625.6
"5136","Td33","30D",5586,2786.7,5134.1
"5137","Td33","30D",4491,2053,4254.5
"5138","Td33","30D",5873,2233.4,5492.9
"5139","Td33","30D",850,2605.3,1564.2
"5140","Td33","30D",2450,2689,2728.6
"5141","Td33","30D",4032,3331.8,3793.2
"5142","Td33","30D",3661,3285.4,3385.1
"5143","Td33","30D",4140,2120.1,3950.1
"5144","Td33","30D",2948,2516.7,3020.9
"5145","Td33","30D",4300,2081.3,4102.3
"5146","Td33","30D",1020,3097.1,1745.4
"5147","Td33","30D",2472,3136.9,2742.8
"5148","Td33","30D",4158,2052.5,3981.4
"5149","Td33","30D",987,2347.2,1710.9
"5150","Td33","30D",1206,2416.9,1929.3
"5151","Td33","30D",3540,3073.2,3270.7
"5152","Td33","30D",1143,2742.7,1872
"5153","Td33","30D",2532,2224.8,2775.6
"5154","Td33","30D",3129,1858.5,4256.6
"5155","Td33","30D",2733,2136.5,2892.2
"5156","Td33","30D",5347,1994.6,4927.6
"5157","Td33","30D",3297,2157.2,3073.7
"5158","Td33","30D",2151,2580.8,2582.5
"5159","Td33","30D",1996,2031.6,2512.7
"5160","Td33","30D",2607,2347.5,2816.9
"5161","Td33","30D",3079,1768.7,4009.8
"5162","Td33","30D",4188,2258.5,4009.8
"5163","Td33","30D",1347,2637.1,2083.9
"5164","Td33","30D",1168,2465.9,1897
"5165","Td33","30D",2069,2053.1,2544.3
"5166","Td33","30D",2536,2146.7,2780.9
"5167","Td33","30D",1374,2643.8,2108.6
"5168","Td33","30D",5043,2216.9,4654.2
"5169","Td33","30D",2065,2756.4,2541.5
"5170","Td33","30D",5320,2947.9,4897
"5171","Td33","30D",4358,2034.1,4150.8
"5172","Td33","30D",1908,2837.8,2463.6
"5173","Td33","30D",2348,2194.2,2679.8
"5174","Td33","30D",4944,2004.2,4569
"5175","Td33","30D",5084,3156.6,4689.2
"5176","Td33","30D",2295,2010.4,2657
"5177","Td33","30D",2365,2848.6,2687.5
"5178","Td33","30D",739,1803.2,2655.1
"5179","Td33","30D",4104,2812.1,3895
"5180","Td33","30D",2346,3195.6,2679.2
"5181","Td33","30D",523,1611.4,2226.1
"5182","Td33","30D",914,2852.6,1640.9
"5183","Td33","30D",5497,3018.2,5054.5
"5184","Td33","30D",1932,2144.3,2474.4
"5185","Td33","30D",5212,3160.9,4800.2
"5186","Td33","30D",900,3036.3,1623.9
"5187","Td33","30D",1458,3105.3,2181.6
"5188","Td33","30D",1094,2892.1,1827.3
"5189","Td33","30D",2654,2147.2,2843.3
"5190","Td33","30D",3482,2367.7,3225.9
"5191","Td33","30D",2211,3177.5,2611.5
"5192","Td33","30D",5365,2312.4,4942.2
"5193","Td33","30D",5102,3266.6,4706.7
"5194","Td33","30D",3175,1676.6,4344.6
"5195","Td33","30D",2417,2624.9,2712.2
"5196","Td33","30D",5226,2702.3,4813.1
"5197","Td33","30D",3302,3044.8,3077.8
"5198","Td33","30D",3977,2813.1,3731.2
"5199","Td33","30D",6040,3148.9,5836.1
"5200","Td33","30D",2005,2956.8,2514.3
"5201","Td33","30D",744,1798.3,2672.9
"5202","Td33","30D",4977,2660.2,4593.1
"5203","Td33","30D",4878,1947.2,4758.5
"5204","Td33","30D",888,3275.7,1607.8
"5205","Td33","30D",4643,2472.3,4396.2
"5206","Td33","30D",5976,2990,5702.6
"5207","Td33","30D",2379,2378.8,2695.4
"5208","Td33","30D",1339,2936,2077.4
"5209","Td33","30D",2141,2114.9,2578
"5210","Td33","30D",5850,3023,5449.5
"5211","Td33","30D",2593,2076.5,2809.3
"5212","Td33","30D",1866,2540.3,2443.2
"5213","Td33","30D",4332,2481.8,4129.1
"5214","Td33","30D",872,2482,1593
"5215","Td33","30D",3573,2255.1,3309.7
"5216","Td33","30D",5643,3352.6,5204.6
"5217","Td33","30D",1447,2643.8,2176.9
"5218","Td33","30D",5446,2605.3,5001.5
"5219","Td33","30D",2545,3287.1,2781.3
"5220","Td33","30D",5264,3100.9,4844.9
"5221","Td33","30D",5952,2440,5638
"5222","Td33","30D",3015,1444.7,3416.6
"5223","Td33","30D",5284,2567.1,4866.4
"5224","Td33","30D",3269,2558,3047.9
"5225","Td33","30D",2827,2477.4,2938.8
"5226","Td33","30D",3353,2277.2,3121.5
"5227","Td33","30D",3397,2944.5,3155.5
"5228","Td33","30D",1965,2594.7,2492.6
"5229","Td33","30D",2235,2881.2,2624.8
"5230","Td33","30D",4829,1927.6,4544.4
"5231","Td33","30D",3373,2279.9,3134.4
"5232","Td33","30D",2833,2664.8,2947.1
"5233","Td33","30D",4421,3113.4,4198.3
"5234","Td33","30D",3532,2434,3262.5
"5235","Td33","30D",5734,2984.1,5316.2
"5236","Td33","30D",3020,1424.9,3450.5
"5237","Td33","30D",2030,2439.9,2524.4
"5238","Td33","30D",118,2441.9,908.65
"5239","Td33","30D",5747,2656.9,5330.6
"5240","Td33","30D",3236,1909.6,4500
"5241","Td33","30D",1528,2546.2,2236.6
"5242","Td33","30D",2492,2704,2751.9
"5243","Td33","30D",2058,2369.2,2536.4
"5244","Td33","30D",2195,2936.4,2605
"5245","Td33","30D",4598,2099.2,4347.9
"5246","Td33","30D",1062,2880.9,1790.9
"5247","Td33","30D",3914,2339.3,3664.5
"5248","Td33","30D",1930,2723.8,2472.5
"5249","Td33","30D",2743,2802.4,2896.7
"5250","Td33","30D",4990,2059.9,4606.3
"5251","Td33","30D",2737,2702.5,2891.6
"5252","Td33","30D",2516,2284.5,2767.9
"5253","Td33","30D",1700,2858.3,2361.8
"5254","Td33","30D",5094,2108.9,4699.7
"5255","Td33","30D",590,1786.3,2388.1
"5256","Td33","30D",3803,2150,3536.9
"5257","Td33","30D",2803,2929.1,2923.7
"5258","Td33","30D",5259,2132.7,4839.4
"5259","Td33","30D",3519,2274.1,3255.3
"5260","Td33","30D",2723,2374.3,2889.1
"5261","Td33","30D",4383,2738.3,4171
"5262","Td33","30D",5709,2625.5,5283.9
"5263","Td33","30D",884,2231,1604
"5264","Td33","30D",2279,2309.7,2646.3
"5265","Td33","30D",2453,3069.1,2732.2
"5266","Td33","30D",4790,2368.3,4510.4
"5267","Td33","30D",3753,2268,3476.5
"5268","Td33","30D",4336,2016.9,4133.1
"5269","Td33","30D",4160,2384.4,3980.1
"5270","Td33","30D",2448,2994.8,2729.1
"5271","Td33","30D",3176,1824.1,4354
"5272","Td33","30D",5398,3262,4965.8
"5273","Td33","30D",198,3092.2,1220.6
"5274","Td33","30D",552,1782.4,2286.4
"5275","Td33","30D",1659,2280.7,2334.9
"5276","Td33","30D",1912,2558,2464.9
"5277","Td33","30D",2426,3007.7,2714.7
"5278","Td33","30D",1053,2815.8,1783.3
"5279","Td33","30D",4764,2233.2,4488
"5280","Td33","30D",1771,2867.7,2397.9
"5281","Td33","30D",3981,2817.1,3743
"5282","Td33","30D",1855,2652.7,2439.1
"5283","Td33","30D",1418,2016.7,2148.5
"5284","Td33","30D",5975,2396.7,5699.5
"5285","Td33","30D",5801,2738.1,5388.6
"5286","Td33","30D",1731,2919.8,2379
"5287","Td33","30D",852,2892.6,1565.3
"5288","Td33","30D",2547,2238.5,2785.9
"5289","Td33","30D",3368,2606.3,3127.6
"5290","Td33","30D",4727,2080,4459.4
"5291","Td33","30D",4493,2317.3,4260.2
"5292","Td33","30D",1178,2733.2,1905.6
"5293","Td33","30D",4155,2438.2,3976
"5294","Td33","30D",2360,2934.5,2685.6
"5295","Td33","30D",1894,2565.5,2456.6
"5296","Td33","30D",3740,2664.5,3462.1
"5297","Td33","30D",4950,2818.2,4574.4
"5298","Td33","30D",5334,2591.3,4913.6
"5299","Td33","30D",1573,2888.3,2268.2
"5300","Td33","30D",2010,2828.3,2517.1
"5301","Td33","30D",661,1857.1,2486.3
"5302","Td33","30D",3241,1798.5,4510.5
"5303","Td33","30D",3039,1836.6,3666.8
"5304","Td33","30D",4720,2502.4,4452.2
"5305","Td33","30D",4847,1849.8,4599.5
"5306","Td33","30D",2042,2395,2530.5
"5307","Td33","30D",3746,2615.3,3470
"5308","Td33","30D",5473,2058.3,5034.3
"5309","Td33","30D",2727,3150.5,2887.1
"5310","Td33","30D",4772,2162.1,4494.5
"5311","Td33","30D",5397,2810.9,4966
"5312","Td33","30D",90,2042.3,633
"5313","Td33","30D",5088,2015.6,4695.6
"5314","Td33","30D",3414,2747.2,3174.5
"5315","Td33","30D",2692,2906.9,2866.5
"5316","Td33","30D",3276,2921,3056.2
"5317","Td33","30D",2155,2278.7,2584.3
"5318","Td33","30D",2789,3146.6,2916.3
"5319","Td33","30D",1509,2086.7,2224.6
"5320","Td33","30D",3477,2203.2,3221.9
"5321","Td33","30D",819,1262.1,2971.7
"5322","Td33","30D",3494,2828.9,3231.3
"5323","Td33","30D",1493,2340.7,2212
"5324","Td33","30D",708,1953.1,2563.8
"5325","Td33","30D",2432,2352.8,2719.7
"5326","Td33","30D",3489,2510.4,3229.5
"5327","Td33","30D",1705,2789.7,2364
"5328","Td33","30D",2333,2066.1,2674.7
"5329","Td33","30D",2082,2484.2,2548.4
"5330","Td33","30D",3941,2327.1,3695
"5331","Td33","30D",4215,2579.2,4038.6
"5332","Td33","30D",4959,2683.7,4581.9
"5333","Td33","30D",2713,3141.3,2879.7
"5334","Td33","30D",3396,2536.4,3150.7
"5335","Td33","30D",627,1633.7,2445.5
"5336","Td33","30D",1348,2357.4,2084.3
"5337","Td33","30D",1831,2771.1,2426.6
"5338","Td33","30D",3260,2404.3,3040.4
"5339","Td33","30D",5692,3276.9,5261
"5340","Td33","30D",6087,3026.8,5970.7
"5341","Td33","30D",772,1387.5,2762.9
"5342","Td33","30D",3048,1801.9,3711.3
"5343","Td33","30D",5690,2116.4,5260.4
"5344","Td33","30D",755,1844.3,2692.6
"5345","Td33","30D",1338,2269.7,2076.1
"5346","Td33","30D",6070,3264.7,5905.7
"5347","Td33","30D",2273,2713.3,2642.8
"5348","Td33","30D",2781,2863.1,2914.3
"5349","Td33","30D",2099,1964.9,2556.8
"5350","Td33","30D",347,3134.6,1486.1
"5351","Td33","30D",5291,2958.9,4871.3
"5352","Td33","30D",3442,2496.5,3194.2
"5353","Td33","30D",4723,2045.5,4455.7
"5354","Td33","30D",3082,1761.8,4065.5
"5355","Td33","30D",5958,3100.9,5649.8
