"","MouseID","DPI","ID","X","Y"
"651","Td14","7D",3907,2819,3287.4
"652","Td14","7D",7722,3168,6095.4
"653","Td14","7D",6529,3031.2,4804.3
"654","Td14","7D",3481,2458.8,2963.5
"655","Td14","7D",2657,660.82,4003.3
"656","Td14","7D",5948,680.37,5639.5
"657","Td14","7D",1863,758.19,3165.8
"658","Td14","7D",6129,3071.6,4310.4
"659","Td14","7D",6149,3257.5,4334.8
"660","Td14","7D",6876,3183.3,5234.2
"661","Td14","7D",6440,2388,4694.3
"662","Td14","7D",3945,2894.6,3318
"663","Td14","7D",7477,2975.9,5859.6
"664","Td14","7D",426,825.44,2542.7
"665","Td14","7D",1117,3335.8,2502.8
"666","Td14","7D",2462,872.76,3820.9
"667","Td14","7D",652,2105.9,1997.2
"668","Td14","7D",7435,1692.9,5815.1
"669","Td14","7D",5436,771.48,5014.6
"670","Td14","7D",3454,3005.1,2952.2
"671","Td14","7D",868,2206.9,2320.4
"672","Td14","7D",6591,2939.4,4870.5
"673","Td14","7D",4229,2977.6,3666
"674","Td14","7D",1885,631.25,3177.3
"675","Td14","7D",1627,1252.9,2970.1
"676","Td14","7D",107,1434.3,1953.6
"677","Td14","7D",4305,2173.9,3762.7
"678","Td14","7D",7013,2185.8,5517.2
"679","Td14","7D",5353,501.21,4910.5
"680","Td14","7D",4125,2249.7,3533
"681","Td14","7D",963,1862.7,2391.9
"682","Td14","7D",2799,1510.2,4125.1
"683","Td14","7D",5619,925.61,5230.4
"684","Td14","7D",7709,2803.5,6084.7
"685","Td14","7D",5688,791.51,5324.7
"686","Td14","7D",2214,869.12,3559.2
"687","Td14","7D",4230,2852.2,3667.9
"688","Td14","7D",4297,1927.5,3761.8
"689","Td14","7D",1174,2583,2545
"690","Td14","7D",4351,2131.1,3847.8
"691","Td14","7D",4760,567.03,4330.2
"692","Td14","7D",5159,317.34,4709.5
"693","Td14","7D",3422,2386.6,2935.6
"694","Td14","7D",6407,2932.6,4642.5
"695","Td14","7D",4563,2465.6,4165.1
"696","Td14","7D",1284,1249.7,2632.6
"697","Td14","7D",3725,3227.7,3114.8
"698","Td14","7D",1047,2723.5,2463.5
"699","Td14","7D",31,1562.5,1583.7
"700","Td14","7D",549,2053.6,1514.4
"701","Td14","7D",6189,2439.2,4382.4
"702","Td14","7D",5284,546.51,4835.1
"703","Td14","7D",8005,3096.8,6382.4
"704","Td14","7D",857,2993.4,2315.9
"705","Td14","7D",6116,3098,4295.4
"706","Td14","7D",2693,690.42,4038.7
"707","Td14","7D",7787,2055.7,6153.3
"708","Td14","7D",4370,2795.5,3877
"709","Td14","7D",656,2089.9,1999.1
"710","Td14","7D",2473,1084,3828.9
"711","Td14","7D",4210,2482.6,3634.7
"712","Td14","7D",168,955.26,2134.6
"713","Td14","7D",6740,2765.7,5048.8
"714","Td14","7D",1127,1710.9,2514.6
"715","Td14","7D",4796,984.95,4356.9
"716","Td14","7D",5823,1593.2,5487.1
"717","Td14","7D",3671,2893,3073.2
"718","Td14","7D",8338,2625.1,7122.8
"719","Td14","7D",156,1256.6,2097.6
"720","Td14","7D",8189,2905.4,6726.2
"721","Td14","7D",2573,1547.9,3929.2
"722","Td14","7D",697,1920.3,2110.7
"723","Td14","7D",3656,3236.9,3058.7
"724","Td14","7D",1077,2310.4,2471.4
"725","Td14","7D",3629,2198.1,3043.8
"726","Td14","7D",4224,2895.2,3654.7
"727","Td14","7D",627,1819.3,1915.6
"728","Td14","7D",8156,3094.9,6627
"729","Td14","7D",2267,423.56,3615
"730","Td14","7D",967,2684.3,2396.7
"731","Td14","7D",7200,2821,5763.3
"732","Td14","7D",4156,2886.3,3564.6
"733","Td14","7D",5664,1529.5,5291.9
"734","Td14","7D",3086,2284.2,2746.3
"735","Td14","7D",6698,3029.1,4998.2
"736","Td14","7D",7194,1839,5737.8
"737","Td14","7D",947,1831.4,2384.8
"738","Td14","7D",3440,2532.9,2940.3
"739","Td14","7D",2298,157.79,3653.3
"740","Td14","7D",704,2040.3,2119.8
"741","Td14","7D",5773,1645,5435.8
"742","Td14","7D",6469,3195.3,4727.7
"743","Td14","7D",3205,3150.6,2818
"744","Td14","7D",749,1933.9,2188.5
"745","Td14","7D",8111,2841.9,6533.5
"746","Td14","7D",7622,3063.6,6004.1
"747","Td14","7D",2980,3036.5,2666.1
"748","Td14","7D",1972,780.72,3270.2
"749","Td14","7D",6015,1578.3,5762.9
"750","Td14","7D",5848,1586.3,5523.3
"751","Td14","7D",4207,3014.1,3629.6
"752","Td14","7D",3348,2930.1,2898.1
"753","Td14","7D",706,2253.4,2115.1
"754","Td14","7D",269,1427.6,2316.7
"755","Td14","7D",3769,2343.3,3153.2
"756","Td14","7D",6128,2124,4305
"757","Td14","7D",8086,1845.2,6492.5
"758","Td14","7D",7985,2059,6358.7
"759","Td14","7D",2147,1140.3,3490.2
"760","Td14","7D",4685,778.43,4276
"761","Td14","7D",1090,2482.4,2493.3
"762","Td14","7D",6347,2103.8,4561.3
"763","Td14","7D",6848,3157.9,5214.4
"764","Td14","7D",1572,1153.7,2907.8
"765","Td14","7D",2037,898.32,3352.7
"766","Td14","7D",7035,2820.6,5551.4
"767","Td14","7D",6542,3244.2,4805
"768","Td14","7D",881,1736,2329.9
"769","Td14","7D",6652,3317.1,4944.2
"770","Td14","7D",6626,3075.5,4906.1
"771","Td14","7D",4100,3271.5,3488.3
"772","Td14","7D",1265,3287.8,2605.5
"773","Td14","7D",5651,1422.8,5263.7
"774","Td14","7D",6707,3246.4,5000.6
"775","Td14","7D",6755,2945,5070.4
"776","Td14","7D",3381,2733.1,2915.5
"777","Td14","7D",3497,3066.7,2972.6
"778","Td14","7D",5097,1612.2,4644.3
"779","Td14","7D",137,1228.4,2054.3
"780","Td14","7D",4665,1628.4,4259
"781","Td14","7D",132,986.79,2043.4
"782","Td14","7D",1629,365.94,2970.7
"783","Td14","7D",3869,2796.2,3251.6
"784","Td14","7D",7277,971,5908.3
"785","Td14","7D",7719,2914.3,6091
"786","Td14","7D",1955,1428,3247.9
"787","Td14","7D",5175,1337.4,4721.4
"788","Td14","7D",4782,1025.2,4341
"789","Td14","7D",4058,1791.2,3447.4
"790","Td14","7D",3091,2880.5,2744.7
"791","Td14","7D",2816,145.67,4138.3
"792","Td14","7D",4414,3358.5,3933.3
"793","Td14","7D",5903,1124.1,5592.6
"794","Td14","7D",3451,3312.7,2946.8
"795","Td14","7D",7950,2619,6314.8
"796","Td14","7D",5487,445.36,5069.3
"797","Td14","7D",2549,921.17,3909.9
"798","Td14","7D",7562,3161.2,5962.4
"799","Td14","7D",5480,1376.2,5062.5
"800","Td14","7D",3853,2436.3,3229.5
"801","Td14","7D",3252,3346.2,2848.8
"802","Td14","7D",4855,1581.9,4410
"803","Td14","7D",7825,2989.2,6185.8
"804","Td14","7D",2727,560.33,4071.6
"805","Td14","7D",4322,3339.8,3811.5
"806","Td14","7D",4671,992.23,4258.6
"807","Td14","7D",744,1828.4,2175.8
"808","Td14","7D",2903,1771,2616.9
"809","Td14","7D",1313,496.82,2660.1
"810","Td14","7D",4648,1219.5,4243.5
"811","Td14","7D",1109,3273.9,2498.6
"812","Td14","7D",6283,1845.7,4484.2
"813","Td14","7D",4139,3142.9,3538.6
"814","Td14","7D",2357,619.57,3718.9
"815","Td14","7D",7730,1763.7,6096.6
"816","Td14","7D",7288,999.22,5936.8
"817","Td14","7D",3735,3114.5,3125.3
"818","Td14","7D",8016,1990,6397.4
"819","Td14","7D",4839,195.56,4395.8
"820","Td14","7D",5638,1448.4,5257.4
"821","Td14","7D",3568,2875.4,3013.2
"822","Td14","7D",2564,440.49,3920.2
"823","Td14","7D",6759,2810.8,5066.8
"824","Td14","7D",4391,2206.2,3905.5
"825","Td14","7D",6968,3001.1,5413.3
"826","Td14","7D",639,1727.2,1943.9
"827","Td14","7D",3428,2171.3,2930.9
"828","Td14","7D",3933,2327,3301.8
"829","Td14","7D",867,2839.6,2320.6
"830","Td14","7D",422,983.67,2529.5
"831","Td14","7D",3955,2172.8,3328.8
"832","Td14","7D",1700,1211.3,3034.2
"833","Td14","7D",1041,1750.2,2448.6
"834","Td14","7D",1153,3177.4,2524.7
"835","Td14","7D",5316,923.66,4870.3
"836","Td14","7D",5512,880.73,5084.2
"837","Td14","7D",3742,2845.5,3131.4
"838","Td14","7D",4718,1604.3,4295.3
"839","Td14","7D",3227,2627.5,2824.2
"840","Td14","7D",3466,3182.5,2952.4
"841","Td14","7D",7606,2908.1,5989.5
"842","Td14","7D",6462,1774.4,4713.7
"843","Td14","7D",827,2861.8,2271.9
"844","Td14","7D",3729,2794.2,3115
"845","Td14","7D",5323,1429.1,4886.3
"846","Td14","7D",1032,2469.8,2452.8
"847","Td14","7D",5368,1053.9,4942.7
"848","Td14","7D",420,552.95,2534.7
"849","Td14","7D",353,1579.4,2429
"850","Td14","7D",1683,781.84,3017
"851","Td14","7D",7073,2749.5,5606.5
"852","Td14","7D",4065,3268.4,3448.4
"853","Td14","7D",3498,2770.7,2973.9
"854","Td14","7D",7451,2886.9,5835.3
"855","Td14","7D",6812,3105.2,5147.2
"856","Td14","7D",978,3281.2,2399.1
"857","Td14","7D",6507,3095.4,4762.1
"858","Td14","7D",7800,3118.9,6160
"859","Td14","7D",3344,2987.4,2889.9
"860","Td14","7D",5099,1541.6,4639.1
"861","Td14","7D",5940,1463.8,5632.5
"862","Td14","7D",6882,3123.4,5249.2
"863","Td14","7D",4364,3061.7,3865.7
"864","Td14","7D",6841,2788,5199.1
"865","Td14","7D",861,3236.6,2318.1
"866","Td14","7D",4902,1633.1,4453.8
"867","Td14","7D",5131,700.38,4674.1
"868","Td14","7D",8342,2660.2,7131.9
"869","Td14","7D",1759,1205.8,3078.7
"870","Td14","7D",7537,1698.5,5927
"871","Td14","7D",4050,3079.2,3427.1
"872","Td14","7D",7293,995.13,5964.6
"873","Td14","7D",68,1492.6,1848.9
"874","Td14","7D",6602,3125.8,4876.5
"875","Td14","7D",5578,1407.8,5155.1
"876","Td14","7D",4356,2491,3859.2
"877","Td14","7D",7512,2872.6,5898.3
"878","Td14","7D",2990,2631.7,2676.3
"879","Td14","7D",646,2701.5,1964.3
"880","Td14","7D",7007,1700.9,5513.5
"881","Td14","7D",2811,1002.3,4126.9
"882","Td14","7D",2582,150.92,3941.3
"883","Td14","7D",6448,2346.1,4692.5
"884","Td14","7D",5092,460.48,4636.3
"885","Td14","7D",613,3230.9,1877
"886","Td14","7D",1455,674.35,2806.8
"887","Td14","7D",3106,1898.6,2761.4
"888","Td14","7D",1108,2693.1,2496.4
"889","Td14","7D",3424,3346.1,2934.6
"890","Td14","7D",2879,608.86,4194.1
"891","Td14","7D",2133,816.75,3465.1
"892","Td14","7D",7103,3120.8,5645.6
"893","Td14","7D",4291,3007,3751.9
"894","Td14","7D",4477,3280.9,4032.1
"895","Td14","7D",3553,2278,3006.5
"896","Td14","7D",6637,3246,4921.4
"897","Td14","7D",980,1783.5,2404.7
"898","Td14","7D",5832,1565.6,5493.7
"899","Td14","7D",6424,3288.9,4659.5
"900","Td14","7D",3030,2456.3,2705.2
"901","Td14","7D",1893,884.04,3182.2
"902","Td14","7D",6258,2019.2,4445.9
"903","Td14","7D",5201,1408,4741.4
"904","Td14","7D",176,1378,2156
"905","Td14","7D",6185,2228.6,4368.7
"906","Td14","7D",3266,2065,2850.5
"907","Td14","7D",4280,2140.2,3715.6
"908","Td14","7D",1725,752.78,3051.9
"909","Td14","7D",6584,2819.7,4855.7
"910","Td14","7D",2183,136.83,3523.7
"911","Td14","7D",4918,726.73,4463.2
"912","Td14","7D",2009,337.39,3319.6
"913","Td14","7D",631,3174.8,1917
"914","Td14","7D",7750,1752.4,6119.9
"915","Td14","7D",355,684.94,2434.6
"916","Td14","7D",3442,2915.3,2943.8
"917","Td14","7D",2338,249.87,3694.5
"918","Td14","7D",3660,1712.1,3062.2
"919","Td14","7D",609,3141.4,1874.1
"920","Td14","7D",1475,500.71,2828.5
"921","Td14","7D",131,1606,2031.7
"922","Td14","7D",3946,2652.9,3322.9
"923","Td14","7D",1167,2993.8,2544.3
"924","Td14","7D",4516,3180.6,4083.2
"925","Td14","7D",791,2379.4,2228.8
"926","Td14","7D",6693,2650.1,4995.4
"927","Td14","7D",6422,3188.7,4662.2
"928","Td14","7D",4641,757.37,4239.9
"929","Td14","7D",204,832.53,2211.7
"930","Td14","7D",402,1486.8,2508.9
"931","Td14","7D",3691,3086,3085.4
"932","Td14","7D",4199,1821,3610.3
"933","Td14","7D",3892,2853.2,3278.1
"934","Td14","7D",1211,1793.4,2567.1
"935","Td14","7D",7922,2883.3,6284.2
"936","Td14","7D",6339,2755.4,4547.3
"937","Td14","7D",6142,2804.4,4325.5
"938","Td14","7D",7748,2816.1,6117.6
"939","Td14","7D",5775,537.47,5440.3
"940","Td14","7D",5328,1343.5,4892.9
"941","Td14","7D",6534,3218,4802.4
"942","Td14","7D",2855,1336,4160.1
"943","Td14","7D",6426,3017,4672.3
"944","Td14","7D",2687,486.67,4032.3
"945","Td14","7D",4069,3252.7,3454.6
"946","Td14","7D",2380,290.38,3737.3
"947","Td14","7D",7735,1707,6104
"948","Td14","7D",3645,2432.5,3054.5
"949","Td14","7D",4409,3313.3,3922.4
"950","Td14","7D",4130,2756,3526.7
"951","Td14","7D",6997,2632.9,5480.7
"952","Td14","7D",5711,1510.8,5357.2
"953","Td14","7D",3854,3346.6,3229.6
"954","Td14","7D",5257,1386.7,4805.2
"955","Td14","7D",7536,1782.7,5920.3
"956","Td14","7D",7809,3198.6,6165
"957","Td14","7D",4080,2427.2,3460.9
"958","Td14","7D",3354,2759.2,2899.3
"959","Td14","7D",3743,1739.6,3127.1
"960","Td14","7D",1602,478.3,2935.7
"961","Td14","7D",2208,721.46,3554.8
"962","Td14","7D",133,1414.5,2047.7
"963","Td14","7D",135,1072.7,2049.8
"964","Td14","7D",1003,2521.8,2427.2
"965","Td14","7D",6217,2893.9,4403.4
"966","Td14","7D",4161,2514.2,3578
"967","Td14","7D",134,1496.9,2042.9
"968","Td14","7D",5218,774.91,4754.9
"969","Td14","7D",4234,3279.7,3668.6
"970","Td14","7D",7327,1246.2,6110.8
"971","Td14","7D",4756,354.31,4319.2
"972","Td14","7D",1031,3035.2,2444.4
"973","Td14","7D",5683,990.54,5323.1
"974","Td14","7D",4081,3164.9,3459.6
"975","Td14","7D",7210,1497.8,5754
"976","Td14","7D",2433,478.06,3802.6
"977","Td14","7D",8233,1932.8,6891.5
"978","Td14","7D",5238,1048.2,4780.4
"979","Td14","7D",6949,2692.8,5383.9
"980","Td14","7D",6797,3247.3,5130.7
"981","Td14","7D",3225,2329.6,2828.3
"982","Td14","7D",1250,2133,2593.9
"983","Td14","7D",7919,3077.2,6277.3
"984","Td14","7D",2200,562.22,3541.4
"985","Td14","7D",3515,2206.4,2984.7
"986","Td14","7D",4571,2145.5,4192.5
"987","Td14","7D",1835,841.03,3144
"988","Td14","7D",6502,3241.7,4751.7
"989","Td14","7D",198,1650.5,2191
"990","Td14","7D",6228,3264.2,4407.5
"991","Td14","7D",1980,965.6,3285.8
"992","Td14","7D",7000,2610.5,5495.4
"993","Td14","7D",4410,2830,3929.2
"994","Td14","7D",3867,2122.2,3249.8
"995","Td14","7D",409,1637.3,2516
"996","Td14","7D",2137,541.56,3466.4
"997","Td14","7D",1264,3208.2,2602.1
"998","Td14","7D",550,1691.7,1512.6
"999","Td14","7D",5607,819.39,5212.5
"1000","Td14","7D",2892,2755.5,2600.6
"1001","Td14","7D",4059,2783.3,3442.4
"1002","Td14","7D",741,3156.9,2172
"1003","Td14","7D",3752,2137.1,3134.4
"1004","Td14","7D",4950,1094.5,4501.7
"1005","Td14","7D",3767,2272.7,3147.2
"1006","Td14","7D",4034,3325.9,3400.3
"1007","Td14","7D",7168,1696.5,5707.5
"1008","Td14","7D",5829,1488.7,5493.6
"1009","Td14","7D",2944,2447.2,2651.6
"1010","Td14","7D",533,2435.4,1389.9
"1011","Td14","7D",2192,985.88,3527
"1012","Td14","7D",3116,2354.4,2767.3
"1013","Td14","7D",363,1011.2,2447.9
"1014","Td14","7D",8257,3172.8,6968.9
"1015","Td14","7D",3622,2174.4,3043.8
"1016","Td14","7D",6031,2208.3,4185.8
"1017","Td14","7D",8075,2923.7,6475.5
"1018","Td14","7D",5054,436.44,4600.3
"1019","Td14","7D",186,1189.2,2167.5
"1020","Td14","7D",1391,503.94,2747.4
"1021","Td14","7D",6806,2906.3,5141.8
"1022","Td14","7D",4265,2177.8,3692.8
"1023","Td14","7D",8035,3040,6414.6
"1024","Td14","7D",3807,2722.7,3199.6
"1025","Td14","7D",8222,1888.8,6843.4
"1026","Td14","7D",391,1213.8,2495.8
"1027","Td14","7D",5357,867.2,4919.9
"1028","Td14","7D",5509,479.29,5080.4
"1029","Td14","7D",3109,1676.6,2756.1
"1030","Td14","7D",5005,1288.3,4553
"1031","Td14","7D",3881,3296.5,3263.4
"1032","Td14","7D",6836,3037.1,5187.5
"1033","Td14","7D",7614,2053.2,5999
"1034","Td14","7D",3522,3261.9,2983.2
"1035","Td14","7D",3362,3270.5,2895.2
"1036","Td14","7D",6485,2118.6,4744.8
"1037","Td14","7D",7228,789.53,5791.5
"1038","Td14","7D",3009,2030.4,2683.5
"1039","Td14","7D",2731,864.52,4063.5
"1040","Td14","7D",7335,1490.4,6143.2
"1041","Td14","7D",3611,3265.4,3028.9
"1042","Td14","7D",2552,211.56,3908.1
"1043","Td14","7D",5060,339.16,4604.4
"1044","Td14","7D",3490,2348.9,2966.3
"1045","Td14","7D",6028,3306.9,4179
"1046","Td14","7D",7854,2752.3,6222.8
"1047","Td14","7D",3238,3187.3,2830.8
"1048","Td14","7D",6879,3103.9,5241.2
"1049","Td14","7D",6011,1478.9,5749.8
"1050","Td14","7D",2700,751.48,4042.5
"1051","Td14","7D",4455,3213.2,3990
"1052","Td14","7D",655,2379.8,1994.4
"1053","Td14","7D",4262,2472.3,3692.4
"1054","Td14","7D",52,1534,1759.8
"1055","Td14","7D",3473,2730.3,2956.2
"1056","Td14","7D",1134,2456.1,2517.9
"1057","Td14","7D",474,1228.7,2595.5
"1058","Td14","7D",5439,1522,5019.9
"1059","Td14","7D",770,2535,2204.8
"1060","Td14","7D",5141,455.17,4686.3
"1061","Td14","7D",6914,3284.6,5288.3
"1062","Td14","7D",7813,2810.5,6174.1
"1063","Td14","7D",5690,1516.4,5326.8
"1064","Td14","7D",6745,3045.2,5057.4
"1065","Td14","7D",3811,2930.6,3192.6
"1066","Td14","7D",8324,3090.8,7094.1
"1067","Td14","7D",4042,3223.7,3423.9
"1068","Td14","7D",3532,2365,2995
"1069","Td14","7D",7459,3224.3,5840.2
"1070","Td14","7D",5120,760.83,4669.5
"1071","Td14","7D",6563,2342.9,4840.6
"1072","Td14","7D",1198,2306.9,2558.6
"1073","Td14","7D",7670,2991.4,6047.9
"1074","Td14","7D",932,1908,2372.5
"1075","Td14","7D",6863,2648.1,5217.8
"1076","Td14","7D",7550,3059.9,5942
"1077","Td14","7D",1129,2862,2513.1
"1078","Td14","7D",7487,1961.4,5868.2
"1079","Td14","7D",7062,2120.1,5578.6
"1080","Td14","7D",3084,1877.6,2749.8
"1081","Td14","7D",8039,2101.5,6426
"1082","Td14","7D",3413,2766.3,2926
"1083","Td14","7D",5061,717.5,4605.2
"1084","Td14","7D",2695,342.4,4042.6
"1085","Td14","7D",5114,1004.8,4655.1
"1086","Td14","7D",826,2211.7,2275.2
"1087","Td14","7D",3198,2394.9,2815.5
"1088","Td14","7D",6360,2543.9,4575.9
"1089","Td14","7D",6754,3238.5,5057.3
"1090","Td14","7D",6790,2833.1,5120.4
"1091","Td14","7D",1797,807.19,3112.9
"1092","Td14","7D",754,2949.6,2189.3
"1093","Td14","7D",3829,2762.9,3212.5
"1094","Td14","7D",4518,3281.3,4078.7
"1095","Td14","7D",3789,3265.6,3173.4
"1096","Td14","7D",3213,2203.8,2818
"1097","Td14","7D",5668,1399.3,5300.1
"1098","Td14","7D",3380,3316.5,2905.4
"1099","Td14","7D",4452,3318.5,3995.6
"1100","Td14","7D",4097,3303.8,3476.4
"1101","Td14","7D",3931,2242.5,3308.6
"1102","Td14","7D",3756,2504.5,3139.9
"1103","Td14","7D",1212,2555,2570.9
"1104","Td14","7D",5246,497.1,4790.5
"1105","Td14","7D",680,2956.2,2063.4
"1106","Td14","7D",7153,3254.5,5699.5
"1107","Td14","7D",4558,3293.3,4150.9
"1108","Td14","7D",6988,1818.5,5463.9
"1109","Td14","7D",3005,2312.2,2691.1
"1110","Td14","7D",8107,3106.4,6519.6
"1111","Td14","7D",8135,3083.9,6588.7
"1112","Td14","7D",8279,2587.7,7014.2
"1113","Td14","7D",3928,1954.9,3307.5
"1114","Td14","7D",3924,2582.4,3303.4
"1115","Td14","7D",265,1556.5,2307.1
"1116","Td14","7D",3982,2983.5,3351.5
"1117","Td14","7D",3296,3246.7,2865.3
"1118","Td14","7D",239,1677,2264.3
"1119","Td14","7D",327,1024.8,2390.7
"1120","Td14","7D",7586,1677.1,5974.5
"1121","Td14","7D",7426,1909.2,5803.5
"1122","Td14","7D",6457,1679,4712.7
"1123","Td14","7D",6531,3121.9,4795.3
"1124","Td14","7D",4528,3305.3,4091.9
"1125","Td14","7D",1394,875.23,2750.3
"1126","Td14","7D",4517,3005.5,4083
"1127","Td14","7D",7742,1978.5,6106.2
"1128","Td14","7D",940,2091.8,2378.3
"1129","Td14","7D",3700,1957.8,3087.8
"1130","Td14","7D",6047,2097,4208.6
"1131","Td14","7D",2327,337.71,3678.4
"1132","Td14","7D",2413,972.42,3775.5
"1133","Td14","7D",5659,1430.2,5287.4
"1134","Td14","7D",2114,478.08,3440.4
"1135","Td14","7D",7243,1581.2,5828.4
"1136","Td14","7D",5639,1395.5,5256.3
"1137","Td14","7D",6656,3061.2,4948.8
"1138","Td14","7D",6391,3134.8,4626.8
"1139","Td14","7D",4488,1912.2,4038.3
"1140","Td14","7D",3838,3011,3213.8
"1141","Td14","7D",7851,2658.3,6211.9
"1142","Td14","7D",3077,1716.2,2740.4
"1143","Td14","7D",4555,1743,4147.6
"1144","Td14","7D",6120,3012.5,4293.8
"1145","Td14","7D",2319,443.21,3672.8
"1146","Td14","7D",6543,3324.3,4806.7
"1147","Td14","7D",3784,3209.3,3168.5
"1148","Td14","7D",4754,911.57,4321.6
"1149","Td14","7D",7717,2877.4,6095.4
"1150","Td14","7D",7982,1879.5,6346.5
"1151","Td14","7D",6273,2668.2,4455.8
"1152","Td14","7D",6750,2218,5061.8
"1153","Td14","7D",1262,2100.3,2603.1
"1154","Td14","7D",1682,986.26,3014.1
"1155","Td14","7D",6151,3197.2,4337.3
"1156","Td14","7D",8165,2858.7,6651.5
"1157","Td14","7D",4164,2473.5,3577.3
"1158","Td14","7D",3722,2839.6,3104.4
"1159","Td14","7D",6682,3099.2,4976.8
"1160","Td14","7D",8047,3029.5,6441.2
"1161","Td14","7D",3810,2114.4,3194.4
"1162","Td14","7D",4828,429.34,4380.2
"1163","Td14","7D",7686,2006.8,6068.2
"1164","Td14","7D",7208,1656.4,5746.3
"1165","Td14","7D",7367,1574.3,6555.3
"1166","Td14","7D",4372,3346.2,3878.7
"1167","Td14","7D",1778,597.18,3095.2
"1168","Td14","7D",84,1074.4,1899.9
"1169","Td14","7D",6510,3309.3,4772.7
"1170","Td14","7D",4822,476.15,4376.7
"1171","Td14","7D",4510,2506.2,4071.7
"1172","Td14","7D",2410,1186.7,3774.5
"1173","Td14","7D",548,1905.6,1497.9
"1174","Td14","7D",4745,247.4,4317.9
"1175","Td14","7D",3605,2613.6,3028.2
"1176","Td14","7D",5905,861.54,5590
"1177","Td14","7D",4880,654.07,4440.1
"1178","Td14","7D",1448,555.68,2799.3
"1179","Td14","7D",294,1628.4,2343.1
"1180","Td14","7D",2168,966.09,3505.9
"1181","Td14","7D",4741,1098.5,4307.7
"1182","Td14","7D",4429,3360.4,3950.5
"1183","Td14","7D",985,3124.8,2411
"1184","Td14","7D",6295,2919.5,4495.6
"1185","Td14","7D",6212,2545,4398.5
"1186","Td14","7D",3226,1918,2831.4
"1187","Td14","7D",6475,2844.3,4734.5
"1188","Td14","7D",8122,3005.6,6557.4
"1189","Td14","7D",3222,3363.5,2823.1
"1190","Td14","7D",7264,1001.3,5868.6
"1191","Td14","7D",4723,1519.9,4296.4
"1192","Td14","7D",6599,2846.9,4871.7
"1193","Td14","7D",1861,1030.7,3168.4
"1194","Td14","7D",6199,2610.8,4382.1
"1195","Td14","7D",5310,1265.5,4866
"1196","Td14","7D",2612,916.23,3965
"1197","Td14","7D",7378,3247.4,5744.9
"1198","Td14","7D",2067,1061.5,3384.1
"1199","Td14","7D",4023,1883.9,3394.5
"1200","Td14","7D",7725,2668.2,6094.3
"1201","Td14","7D",6833,2887.2,5190.3
"1202","Td14","7D",4889,566.91,4443.3
"1203","Td14","7D",670,2151.3,2043.3
"1204","Td14","7D",4220,2293.5,3643.3
"1205","Td14","7D",4888,1701.4,4442.4
"1206","Td14","7D",2268,1498.3,3616.1
"1207","Td14","7D",6537,3097.2,4809.2
"1208","Td14","7D",6569,1896.5,4843.6
"1209","Td14","7D",6875,3263.1,5231.4
"1210","Td14","7D",4983,1481,4523.8
"1211","Td14","7D",5468,1450.6,5042.4
"1212","Td14","7D",3877,3162.3,3263.4
"1213","Td14","7D",2681,233.4,4023.3
"1214","Td14","7D",6254,2594.5,4436
"1215","Td14","7D",974,3167.4,2399.5
"1216","Td14","7D",6367,2952.6,4591.8
"1217","Td14","7D",7595,2728.1,5985.7
"1218","Td14","7D",2035,170.87,3355.8
"1219","Td14","7D",7587,1695,5976.6
"1220","Td14","7D",490,692.4,2611.1
"1221","Td14","7D",4136,3099.9,3537
"1222","Td14","7D",4368,1915.8,3876.9
"1223","Td14","7D",1610,1152.1,2941.3
"1224","Td14","7D",3407,2932.6,2918.7
"1225","Td14","7D",4806,1177.4,4361.7
"1226","Td14","7D",8308,2460.4,7064.9
"1227","Td14","7D",6982,3215.1,5454
"1228","Td14","7D",5478,875.17,5055.5
"1229","Td14","7D",7347,1366.5,6248.4
"1230","Td14","7D",3036,1926.2,2712.7
"1231","Td14","7D",544,2324.4,1473.7
"1232","Td14","7D",5858,1647.7,5525.8
"1233","Td14","7D",1904,273.2,3188.6
"1234","Td14","7D",4031,2799.3,3403.8
"1235","Td14","7D",3541,2968.5,2991
"1236","Td14","7D",5817,1348.9,5474.7
"1237","Td14","7D",2969,2472,2665.9
"1238","Td14","7D",3796,1796.7,3188.5
"1239","Td14","7D",2724,248.3,4058
"1240","Td14","7D",3993,1927.2,3361.3
"1241","Td14","7D",6325,2822.8,4523
"1242","Td14","7D",4600,1375.2,4198.9
"1243","Td14","7D",7904,2900.4,6268.8
"1244","Td14","7D",5299,842.83,4852.6
"1245","Td14","7D",3708,1897.1,3096.8
"1246","Td14","7D",1324,1192.9,2679.6
"1247","Td14","7D",4057,3191.6,3436.7
"1248","Td14","7D",4337,3025.1,3830.3
"1249","Td14","7D",358,818.42,2439.3
"1250","Td14","7D",7609,1800.2,5991.6
"1251","Td14","7D",4128,2175.7,3531.7
"1252","Td14","7D",2282,586.63,3626.4
"1253","Td14","7D",5590,1057.6,5184.5
"1254","Td14","7D",4215,2350.9,3642.3
