"","MouseID","DPI","ID","X","Y"
"55403","Td79","3D",47237,3006.7,5258.6
"55404","Td79","3D",27262,1885.4,2923.3
"55405","Td79","3D",67826,2281.1,7349.6
"55406","Td79","3D",53791,722.8,6238.3
"55407","Td79","3D",14112,2302.3,1587
"55408","Td79","3D",45367,2010.5,4982.6
"55409","Td79","3D",11894,2582.1,1239
"55410","Td79","3D",26283,2792.5,2749.4
"55411","Td79","3D",28691,2485,3146
"55412","Td79","3D",67795,1846.3,7341.5
"55413","Td79","3D",43480,2469,4690.2
"55414","Td79","3D",18404,3096.3,2210.5
"55415","Td79","3D",32482,3100.1,3767.3
"55416","Td79","3D",24220,2900.4,2446.4
"55417","Td79","3D",67557,1780.4,7291.3
"55418","Td79","3D",15192,2803.8,1761.6
"55419","Td79","3D",47453,2295.8,5288.2
"55420","Td79","3D",42449,2142.6,4544
"55421","Td79","3D",14867,1834,1715.1
"55422","Td79","3D",3012,565.79,1382.6
"55423","Td79","3D",17955,2980.5,2145
"55424","Td79","3D",49506,2410.6,5549.7
"55425","Td79","3D",39904,2989.9,4146.9
"55426","Td79","3D",41408,2984.4,4393.4
"55427","Td79","3D",31682,3031.7,3632.1
"55428","Td79","3D",32121,2562.5,3705.1
"55429","Td79","3D",17312,2331.7,2058.9
"55430","Td79","3D",16092,3098.2,1895.1
"55431","Td79","3D",58712,2052.9,6024.9
"55432","Td79","3D",14251,2845.1,1611.7
"55433","Td79","3D",4620,264.97,1658.8
"55434","Td79","3D",28507,3032.4,3117
"55435","Td79","3D",62909,2507.6,6599.7
"55436","Td79","3D",59497,2437.7,6117.8
"55437","Td79","3D",29804,2970.9,3338.1
"55438","Td79","3D",44452,2101.4,4838
"55439","Td79","3D",30013,2437.4,3375.8
"55440","Td79","3D",4480,1126.5,1634.6
"55441","Td79","3D",2540,750.65,1289.2
"55442","Td79","3D",41705,2872.2,4437
"55443","Td79","3D",29569,3061.2,3296.9
"55444","Td79","3D",9309,1660.5,900.3
"55445","Td79","3D",16215,2442.6,1912.7
"55446","Td79","3D",56132,1443.7,7013.6
"55447","Td79","3D",5693,314.01,1864.7
"55448","Td79","3D",26623,3081.9,2810.9
"55449","Td79","3D",27460,2814.7,2953.9
"55450","Td79","3D",62923,1778.7,6601.3
"55451","Td79","3D",66968,2289.2,7198.2
"55452","Td79","3D",12135,1866.7,1270.8
"55453","Td79","3D",35185,1028.3,4497.9
"55454","Td79","3D",40596,2954.4,4260
"55455","Td79","3D",24439,2768,2474.8
"55456","Td79","3D",45094,2242.6,4938.8
"55457","Td79","3D",35322,762.09,4540.6
"55458","Td79","3D",17750,2235.2,2117.7
"55459","Td79","3D",2763,1608.7,1333
"55460","Td79","3D",18361,1668.1,2205.1
"55461","Td79","3D",43776,2322.1,4732.9
"55462","Td79","3D",13529,1780,1491.5
"55463","Td79","3D",26089,2832.6,2717.8
"55464","Td79","3D",33768,2960.1,3998.8
"55465","Td79","3D",62656,1633.8,6565.8
"55466","Td79","3D",11313,1688.7,1175.9
"55467","Td79","3D",1107,1583,855.78
"55468","Td79","3D",60888,1991.9,6311.5
"55469","Td79","3D",42879,2807.2,4608.2
"55470","Td79","3D",64762,1952,6879.7
"55471","Td79","3D",67714,1795.6,7321.7
"55472","Td79","3D",9003,2300.2,863.01
"55473","Td79","3D",58566,2760,6007.2
"55474","Td79","3D",59443,2646.5,6112.3
"55475","Td79","3D",49163,2472.8,5508.4
"55476","Td79","3D",33870,2790,4020.1
"55477","Td79","3D",28506,3024.4,3117.9
"55478","Td79","3D",51276,1293.6,5806.4
"55479","Td79","3D",55775,1184.5,6844.7
"55480","Td79","3D",11820,2497.2,1231.2
"55481","Td79","3D",65247,2178.3,6949.4
"55482","Td79","3D",33406,3009.7,3939.5
"55483","Td79","3D",57290,3141.8,5853.5
"55484","Td79","3D",54840,1323.4,6507
"55485","Td79","3D",6117,86.6,1944.6
"55486","Td79","3D",64172,2004.5,6780.6
"55487","Td79","3D",34568,719.15,4312.7
"55488","Td79","3D",41217,2753.9,4362.4
"55489","Td79","3D",34580,1432.6,4316.1
"55490","Td79","3D",66965,1885.5,7197.6
"55491","Td79","3D",51199,920.07,5786.8
"55492","Td79","3D",48866,2488.1,5470.8
"55493","Td79","3D",48008,2524.5,5360.3
"55494","Td79","3D",48798,2566.9,5461.7
"55495","Td79","3D",58644,2686.3,6016.8
"55496","Td79","3D",42366,2145,4531.7
"55497","Td79","3D",2941,909.52,1371
"55498","Td79","3D",21435,1072,3036
"55499","Td79","3D",21763,1464.3,3180.9
"55500","Td79","3D",13994,2593.5,1571
"55501","Td79","3D",23548,2306.4,2358.5
"55502","Td79","3D",51702,1482.1,5886.1
"55503","Td79","3D",54534,1468.4,6428.8
"55504","Td79","3D",15056,2463.7,1743.7
"55505","Td79","3D",1116,1512.2,873.26
"55506","Td79","3D",7093,181.31,2116.9
"55507","Td79","3D",39245,2917.6,4028.7
"55508","Td79","3D",52009,243.17,5934.8
"55509","Td79","3D",48230,2586.2,5388.6
"55510","Td79","3D",57383,2842.8,5865.1
"55511","Td79","3D",18052,2992.1,2157.7
"55512","Td79","3D",22784,845.99,3738.7
"55513","Td79","3D",29979,2401.5,3370.8
"55514","Td79","3D",9104,3043.8,874.75
"55515","Td79","3D",1212,1578.6,945.13
"55516","Td79","3D",67324,2002.7,7252.6
"55517","Td79","3D",6433,1171.3,2002.7
"55518","Td79","3D",41933,2388.8,4472.8
"55519","Td79","3D",49717,2298.1,5576.3
"55520","Td79","3D",23612,2924.9,2365.8
"55521","Td79","3D",35296,853.75,4533.6
"55522","Td79","3D",14651,1785.1,1681.6
"55523","Td79","3D",46865,3170.3,5205.3
"55524","Td79","3D",17591,2128.9,2095.4
"55525","Td79","3D",15394,2903.4,1792.7
"55526","Td79","3D",41270,2656.4,4372.2
"55527","Td79","3D",52920,1314.4,6063
"55528","Td79","3D",43314,2736.6,4670.1
"55529","Td79","3D",66552,1914.5,7130.6
"55530","Td79","3D",48979,2887.5,5484.4
"55531","Td79","3D",24749,2185.4,2513.1
"55532","Td79","3D",19432,917.67,2389.4
"55533","Td79","3D",45578,2244,5019.2
"55534","Td79","3D",62512,1985.5,6547.9
"55535","Td79","3D",32425,2622.8,3755.9
"55536","Td79","3D",43037,2224,4631.1
"55537","Td79","3D",38721,1199.6,5571.2
"55538","Td79","3D",11830,2120.4,1232.5
"55539","Td79","3D",29515,1878.1,3287.3
"55540","Td79","3D",42993,2507.7,4623.9
"55541","Td79","3D",45031,2287.8,4927.4
"55542","Td79","3D",2028,1082.2,1172.7
"55543","Td79","3D",27317,2797.6,2928.9
"55544","Td79","3D",59169,2579.6,6077.9
"55545","Td79","3D",31695,3164,3633.8
"55546","Td79","3D",23115,1556.2,3950.7
"55547","Td79","3D",63755,1775.6,6723.7
"55548","Td79","3D",3458,1169.4,1457.3
"55549","Td79","3D",59679,2472.6,6138.7
"55550","Td79","3D",37335,1292.4,5154.7
"55551","Td79","3D",25730,2539.5,2655.3
"55552","Td79","3D",41090,2318.8,4342.5
"55553","Td79","3D",61605,2251.1,6414.1
"55554","Td79","3D",58151,2637.3,5958.7
"55555","Td79","3D",17204,2966.7,2043.1
"55556","Td79","3D",48009,2904.1,5360.3
"55557","Td79","3D",48854,2935.7,5468.9
"55558","Td79","3D",29774,2966,3334
"55559","Td79","3D",41940,1899.4,4473.7
"55560","Td79","3D",26188,2777.4,2731.8
"55561","Td79","3D",40896,2562.5,4314
"55562","Td79","3D",66257,1665.1,7091
"55563","Td79","3D",63842,2525.6,6734.5
"55564","Td79","3D",41870,1882.7,4463.6
"55565","Td79","3D",42333,2708.6,4527.6
"55566","Td79","3D",14657,2981.7,1682.1
"55567","Td79","3D",45037,2915.4,4931.5
"55568","Td79","3D",30889,2628.4,3504.1
"55569","Td79","3D",11800,2335,1228.2
"55570","Td79","3D",26404,2770.7,2773
"55571","Td79","3D",61235,2741.7,6360.1
"55572","Td79","3D",57427,2694.2,5869.9
"55573","Td79","3D",56484,2147,5750.8
"55574","Td79","3D",47428,2539.2,5285.3
"55575","Td79","3D",8922,2026,853.21
"55576","Td79","3D",50581,2068,5673.9
"55577","Td79","3D",58073,3054,5947.4
"55578","Td79","3D",5504,601.35,1826.1
"55579","Td79","3D",28199,2474.1,3065.4
"55580","Td79","3D",16995,3063.6,2015.1
"55581","Td79","3D",37579,1443.6,5228.8
"55582","Td79","3D",33763,1890.9,3998.8
"55583","Td79","3D",10132,3162.6,1012.2
"55584","Td79","3D",37767,1247.2,5285.9
"55585","Td79","3D",12962,2358.8,1394.6
"55586","Td79","3D",42922,2807.3,4614.8
"55587","Td79","3D",10616,2614.1,1081.2
"55588","Td79","3D",10282,1992.6,1033.5
"55589","Td79","3D",44491,3074.4,4841.2
"55590","Td79","3D",65728,2035.7,7026
"55591","Td79","3D",26699,2711.2,2825.3
"55592","Td79","3D",10992,2196.6,1132
"55593","Td79","3D",50829,2800,5703.6
"55594","Td79","3D",47067,2882.7,5234.8
"55595","Td79","3D",42319,3104.5,4525.3
"55596","Td79","3D",50825,2067.9,5704.4
"55597","Td79","3D",35431,1173.5,4571.8
"55598","Td79","3D",14768,3016.9,1697.9
"55599","Td79","3D",27002,2707.9,2877.3
"55600","Td79","3D",1456,880.71,1033.5
"55601","Td79","3D",17839,3028.9,2129.6
"55602","Td79","3D",29215,2727.8,3236.1
"55603","Td79","3D",59637,2815.8,6132.7
"55604","Td79","3D",32141,2495.9,3709.7
"55605","Td79","3D",67032,2159.8,7208.3
"55606","Td79","3D",50892,3056.4,5713.8
"55607","Td79","3D",29962,3080.6,3366.7
"55608","Td79","3D",16069,2557.8,1892.7
"55609","Td79","3D",10496,1856.8,1066.7
"55610","Td79","3D",21933,1495.2,3291.8
"55611","Td79","3D",2179,854.96,1211.6
"55612","Td79","3D",3006,1559.8,1382
"55613","Td79","3D",10515,2121.5,1069.6
"55614","Td79","3D",35896,1480.4,4712.1
"55615","Td79","3D",63177,2541.9,6640.5
"55616","Td79","3D",2777,1440.2,1337.7
"55617","Td79","3D",26264,2964,2744.3
"55618","Td79","3D",57685,2359.4,5900.5
"55619","Td79","3D",21766,1359.7,3181
"55620","Td79","3D",47802,3162.1,5331.4
"55621","Td79","3D",62911,2521.8,6598.2
"55622","Td79","3D",12034,2937.2,1257
"55623","Td79","3D",27121,3086.1,2895.1
"55624","Td79","3D",2643,1530.3,1309.8
"55625","Td79","3D",9184,2301.4,883.34
"55626","Td79","3D",23963,2347.2,2412.4
"55627","Td79","3D",55063,946.51,6569.1
"55628","Td79","3D",17793,2797.9,2123.2
"55629","Td79","3D",30847,1753.1,3499.4
"55630","Td79","3D",13533,2132.5,1491.7
"55631","Td79","3D",52382,1544.3,5983.3
"55632","Td79","3D",61873,2520.7,6448.7
"55633","Td79","3D",1623,1196.8,1078.1
"55634","Td79","3D",57407,2879.2,5867.5
"55635","Td79","3D",56718,2243.2,5783.3
"55636","Td79","3D",19805,728.41,2481.9
"55637","Td79","3D",31959,2809.5,3675.4
"55638","Td79","3D",7675,708.7,2226.1
"55639","Td79","3D",17404,3192.5,2070
"55640","Td79","3D",29893,2212.4,3354
"55641","Td79","3D",11009,2627,1133.8
"55642","Td79","3D",30642,3164.8,3471.9
"55643","Td79","3D",39270,2935.7,4031.9
"55644","Td79","3D",2417,456.54,1263
"55645","Td79","3D",8882,2232.7,850.39
"55646","Td79","3D",38061,1061.7,5373.6
"55647","Td79","3D",67918,2119.7,7376.8
"55648","Td79","3D",12266,1985,1288.9
"55649","Td79","3D",20639,972.86,2725.1
"55650","Td79","3D",57841,2572.3,5918.4
"55651","Td79","3D",29170,2945.9,3224.7
"55652","Td79","3D",2930,1562.9,1367.7
"55653","Td79","3D",22035,1429,3361
"55654","Td79","3D",31891,2723.5,3663.3
"55655","Td79","3D",11638,2801.9,1212.3
"55656","Td79","3D",43639,2862.6,4714.4
"55657","Td79","3D",50219,2203.9,5634.1
"55658","Td79","3D",32366,2546.2,3745.3
"55659","Td79","3D",54246,1199.2,6347.2
"55660","Td79","3D",9341,2889.4,901.92
"55661","Td79","3D",16905,2055.6,2005.1
"55662","Td79","3D",55102,860.34,6576.7
"55663","Td79","3D",31259,2952.4,3564.4
"55664","Td79","3D",45690,2519.6,5033.7
"55665","Td79","3D",31960,2928.2,3675.6
"55666","Td79","3D",66190,2108.8,7083.7
"55667","Td79","3D",67220,1926.2,7238.6
"55668","Td79","3D",61608,2387.8,6412.7
"55669","Td79","3D",65271,2447.7,6953
"55670","Td79","3D",9369,2833.6,905.02
"55671","Td79","3D",9161,2918.9,879.18
"55672","Td79","3D",37700,336.26,5268.7
"55673","Td79","3D",45212,3192.5,4957.4
"55674","Td79","3D",7971,1305.1,2284.6
"55675","Td79","3D",58570,2167.1,6008.1
"55676","Td79","3D",43725,3143.3,4725.6
"55677","Td79","3D",19856,1046.4,2492.8
"55678","Td79","3D",14356,2554.2,1631.2
"55679","Td79","3D",39524,2304.7,4079.5
"55680","Td79","3D",15841,2326,1857.6
"55681","Td79","3D",21834,1160.7,3226.6
"55682","Td79","3D",48134,1931.9,5378.3
"55683","Td79","3D",59288,3002.3,6092.1
"55684","Td79","3D",8863,2214.1,846.7
"55685","Td79","3D",26024,2109.4,2706.3
"55686","Td79","3D",24236,2098.3,2447.9
"55687","Td79","3D",51732,597.18,5891.8
"55688","Td79","3D",50506,2714.7,5663.8
"55689","Td79","3D",20459,273.07,2675.8
"55690","Td79","3D",42063,2647.1,4492.9
"55691","Td79","3D",64454,2454.4,6827
"55692","Td79","3D",35315,1127.6,4538.7
"55693","Td79","3D",64191,2485.6,6783
"55694","Td79","3D",24286,2472.5,2454.8
"55695","Td79","3D",62539,3137.8,6549.6
"55696","Td79","3D",59405,2487.4,6105.7
"55697","Td79","3D",40227,2600.8,4204.6
"55698","Td79","3D",9385,2893.9,909.06
"55699","Td79","3D",8463,2849.8,765.15
"55700","Td79","3D",57051,3127.9,5822.8
"55701","Td79","3D",7960,369.96,2282
"55702","Td79","3D",34520,470.58,4290.9
"55703","Td79","3D",6008,772.24,1923
"55704","Td79","3D",46832,2473.3,5201.3
"55705","Td79","3D",24788,2477.6,2518.1
"55706","Td79","3D",56350,2510.1,5734.5
"55707","Td79","3D",21968,1401.5,3314.3
"55708","Td79","3D",13662,2742.2,1512.5
"55709","Td79","3D",28237,3181.5,3072.2
"55710","Td79","3D",66442,1689.9,7112.8
"55711","Td79","3D",34252,1439.6,4182.3
"55712","Td79","3D",20509,1492.4,2687.1
"55713","Td79","3D",24724,3036.7,2510.3
"55714","Td79","3D",7565,867.17,2205.6
"55715","Td79","3D",32678,3143.8,3804.3
"55716","Td79","3D",39024,935.56,5672.3
"55717","Td79","3D",44225,3052.6,4801.7
"55718","Td79","3D",65410,2442.8,6975
"55719","Td79","3D",39700,3115.4,4111.3
"55720","Td79","3D",28916,2117.2,3185
"55721","Td79","3D",22088,1202.9,3390.5
"55722","Td79","3D",57026,2723.5,5820.2
"55723","Td79","3D",18771,3005.4,2267.3
"55724","Td79","3D",25828,2720.2,2673.7
"55725","Td79","3D",58137,1871.8,5957
"55726","Td79","3D",25326,2769.7,2588.4
"55727","Td79","3D",13213,2661.1,1432.3
"55728","Td79","3D",21136,220.84,2918.2
"55729","Td79","3D",41068,2869.5,4338.5
"55730","Td79","3D",44269,3143,4807
"55731","Td79","3D",54792,866.89,6496.7
"55732","Td79","3D",51999,320.51,5933.9
"55733","Td79","3D",29366,3185.5,3259.4
"55734","Td79","3D",15189,2998.3,1760.3
"55735","Td79","3D",28836,1632.7,3172.1
"55736","Td79","3D",24287,2769.9,2455
"55737","Td79","3D",65713,2417.5,7023.4
"55738","Td79","3D",48359,1638.7,5407.7
"55739","Td79","3D",10140,2791.8,1015
"55740","Td79","3D",2607,1346.9,1302.8
"55741","Td79","3D",18649,2494.7,2247.5
"55742","Td79","3D",50187,1934,5630.9
"55743","Td79","3D",65319,2564.1,6961
"55744","Td79","3D",40054,3066.3,4171.6
"55745","Td79","3D",14678,2829.6,1686.8
"55746","Td79","3D",2512,820.31,1281.8
"55747","Td79","3D",10553,2439.8,1076
"55748","Td79","3D",63720,2341.8,6717.3
"55749","Td79","3D",3247,664.81,1425.3
"55750","Td79","3D",5003,911.55,1731.1
"55751","Td79","3D",17484,2791.9,2080.1
"55752","Td79","3D",12952,1669.6,1393.6
"55753","Td79","3D",26114,2185.3,2721.5
"55754","Td79","3D",47269,1810.4,5263.2
"55755","Td79","3D",43021,2132.8,4628.4
"55756","Td79","3D",29986,2245.5,3372.5
"55757","Td79","3D",18564,2679.7,2233
"55758","Td79","3D",59068,1927.8,6064.9
"55759","Td79","3D",67045,1953.5,7211.2
"55760","Td79","3D",2377,1586.3,1254.3
"55761","Td79","3D",38860,981.39,5616.2
"55762","Td79","3D",4732,710.47,1683.7
"55763","Td79","3D",15507,2733.7,1809.6
"55764","Td79","3D",22941,1395.4,3850.1
"55765","Td79","3D",64018,2565.6,6760.6
"55766","Td79","3D",40195,1862.7,4199.5
"55767","Td79","3D",42736,2992.1,4585.9
"55768","Td79","3D",7535,1512.5,2201.4
"55769","Td79","3D",24767,3069.1,2515.8
"55770","Td79","3D",41536,1754.9,4411
"55771","Td79","3D",29928,2778.1,3360.5
"55772","Td79","3D",34855,747.34,4406.1
"55773","Td79","3D",10583,3034.9,1078.6
"55774","Td79","3D",19187,2.336,2327.1
"55775","Td79","3D",41612,2837.9,4421.3
"55776","Td79","3D",37878,1063.2,5317.3
"55777","Td79","3D",29471,3004.8,3277.9
"55778","Td79","3D",43812,2572.8,4737.2
"55779","Td79","3D",31689,2969.9,3633.1
"55780","Td79","3D",50425,2323,5656.7
"55781","Td79","3D",6776,391.07,2057.6
"55782","Td79","3D",43062,1838.9,4634.9
"55783","Td79","3D",37376,1423.1,5163.5
"55784","Td79","3D",17340,2442.6,2062.8
"55785","Td79","3D",12193,2411.3,1278.4
"55786","Td79","3D",55890,1426.9,6889
"55787","Td79","3D",8919,3025.6,852.56
"55788","Td79","3D",8329,2425.8,728.33
"55789","Td79","3D",35526,1047.5,4595.1
"55790","Td79","3D",22544,1161.2,3601.3
"55791","Td79","3D",2654,908.46,1313.3
"55792","Td79","3D",66696,2404.7,7154.6
"55793","Td79","3D",18914,1938.3,2290.9
"55794","Td79","3D",66474,2535.4,7118.1
"55795","Td79","3D",39236,3081.4,4026.1
"55796","Td79","3D",50767,2399.2,5695.5
"55797","Td79","3D",65602,2237.1,7008.6
"55798","Td79","3D",42800,2750.8,4594.9
"55799","Td79","3D",24734,3153.6,2511.2
"55800","Td79","3D",31331,2172.2,3578.1
"55801","Td79","3D",65305,2442.8,6957.3
"55802","Td79","3D",61297,2369.7,6369.4
"55803","Td79","3D",43708,2496.4,4722.6
"55804","Td79","3D",3118,860.41,1403.2
"55805","Td79","3D",9334,1845.4,901.79
"55806","Td79","3D",29292,2370.4,3247.5
"55807","Td79","3D",42465,3153.1,4544.1
"55808","Td79","3D",49157,3104.2,5504.8
"55809","Td79","3D",67312,2062,7250.8
"55810","Td79","3D",50718,2661.8,5688.1
"55811","Td79","3D",13859,2313.7,1548.7
"55812","Td79","3D",12454,2620.7,1313.6
"55813","Td79","3D",33507,2642.3,3955.3
"55814","Td79","3D",6963,978.53,2093.5
"55815","Td79","3D",42409,2843.9,4538.8
"55816","Td79","3D",66536,2033.9,7127.5
"55817","Td79","3D",10941,2109.3,1124.1
"55818","Td79","3D",1094,1517.9,842.47
"55819","Td79","3D",47119,2732,5239.7
"55820","Td79","3D",40448,2673.6,4236.7
"55821","Td79","3D",44971,2584,4920.6
"55822","Td79","3D",9745,2004.1,956.02
"55823","Td79","3D",66021,2462.8,7064
"55824","Td79","3D",11727,2333.8,1221.2
"55825","Td79","3D",15367,2534.9,1788.6
"55826","Td79","3D",40353,3000.7,4219.8
"55827","Td79","3D",32460,2918.5,3762.5
"55828","Td79","3D",17040,2421.9,2023.7
"55829","Td79","3D",31897,2107.7,3664.8
"55830","Td79","3D",32716,3109.6,3810
"55831","Td79","3D",46858,1784.9,5205.5
"55832","Td79","3D",57786,2810.5,5909.8
"55833","Td79","3D",16469,2757.2,1946
"55834","Td79","3D",32168,2197.2,3712.9
"55835","Td79","3D",67390,1928.5,7264.7
"55836","Td79","3D",61303,1617.2,6370.8
"55837","Td79","3D",23671,3083.8,2376.3
"55838","Td79","3D",38312,1447.9,5445.9
"55839","Td79","3D",1443,874.28,1032.2
"55840","Td79","3D",18912,3090.9,2288.8
"55841","Td79","3D",58665,2623.6,6017.7
"55842","Td79","3D",12244,1740.2,1285.3
"55843","Td79","3D",31526,2954.4,3610.1
"55844","Td79","3D",13584,2951.5,1500.4
"55845","Td79","3D",24256,2296.9,2453.2
"55846","Td79","3D",18045,2367.9,2156.8
"55847","Td79","3D",12865,1774.8,1378.1
"55848","Td79","3D",6357,1186.6,1989.5
"55849","Td79","3D",28668,2811.4,3143.9
"55850","Td79","3D",48888,2452.3,5473.9
"55851","Td79","3D",32801,3098,3826.1
"55852","Td79","3D",64112,2038.3,6772.3
"55853","Td79","3D",56831,1963.6,5796.8
"55854","Td79","3D",11299,2055.9,1173
"55855","Td79","3D",13602,1797,1504.9
"55856","Td79","3D",56074,1499.6,6971.1
"55857","Td79","3D",63773,1640.2,6723.6
"55858","Td79","3D",58227,2134.2,5966.9
"55859","Td79","3D",6687,217.76,2044
"55860","Td79","3D",56023,1505,6943.3
"55861","Td79","3D",12351,2374.1,1299.4
"55862","Td79","3D",6931,1203.1,2086
"55863","Td79","3D",15430,3094.8,1798.1
"55864","Td79","3D",30825,2380.8,3497.6
"55865","Td79","3D",57702,1892.8,5902.5
"55866","Td79","3D",20931,1355,2825.4
"55867","Td79","3D",15621,1678.3,1825.4
"55868","Td79","3D",12757,2876,1359.1
"55869","Td79","3D",67692,2390.6,7316.8
"55870","Td79","3D",67134,1810,7225.9
"55871","Td79","3D",14307,2638,1622.5
"55872","Td79","3D",38807,1569.2,5598.7
"55873","Td79","3D",44622,2962.8,4864.4
"55874","Td79","3D",51684,706.59,5882.8
"55875","Td79","3D",62228,3005.7,6499.5
"55876","Td79","3D",67030,1826.5,7208.8
"55877","Td79","3D",56429,2303.5,5742.8
"55878","Td79","3D",47525,2845.4,5296
"55879","Td79","3D",18614,3161.3,2242.8
"55880","Td79","3D",27565,1934.5,2970.3
"55881","Td79","3D",17911,2456.7,2139.4
"55882","Td79","3D",47540,2315.7,5296.9
"55883","Td79","3D",42774,2754.5,4591.1
"55884","Td79","3D",40705,3015.6,4280.5
"55885","Td79","3D",4564,714.07,1648.5
"55886","Td79","3D",9440,2626.6,914.63
"55887","Td79","3D",61052,2598.7,6331.5
"55888","Td79","3D",32994,2086.6,3861.2
"55889","Td79","3D",49448,2058.9,5542.8
"55890","Td79","3D",12545,1804.4,1327.1
"55891","Td79","3D",66837,2484.3,7176.5
"55892","Td79","3D",21081,398.08,2895.4
"55893","Td79","3D",66791,1782.2,7170.7
"55894","Td79","3D",29744,3157.5,3327.4
"55895","Td79","3D",14982,2501.9,1730.8
"55896","Td79","3D",64063,2562.4,6766.3
"55897","Td79","3D",11464,2801.4,1191.2
"55898","Td79","3D",67188,2046.8,7232.2
"55899","Td79","3D",63687,1870.9,6712.1
"55900","Td79","3D",40343,2163.6,4220.4
"55901","Td79","3D",11937,2511.5,1245.9
"55902","Td79","3D",66470,1692.9,7118.5
"55903","Td79","3D",50556,1732.8,5671.9
"55904","Td79","3D",2954,550.41,1373.7
"55905","Td79","3D",17655,2446.4,2104
"55906","Td79","3D",27488,2871.3,2958.3
"55907","Td79","3D",57349,2009.9,5860.7
"55908","Td79","3D",56962,2399.9,5812.4
"55909","Td79","3D",43681,2138.4,4720
"55910","Td79","3D",10959,3060.3,1126.3
"55911","Td79","3D",8923,2119.3,852.42
"55912","Td79","3D",48830,2680.7,5466.6
"55913","Td79","3D",62383,1938.1,6525
"55914","Td79","3D",8583,2579.3,803.46
"55915","Td79","3D",19627,858.95,2434.4
"55916","Td79","3D",67500,2425.3,7280.4
"55917","Td79","3D",61652,1755.2,6419.7
"55918","Td79","3D",1345,1570.6,997.29
"55919","Td79","3D",38684,643.26,5559.6
"55920","Td79","3D",14219,2411.6,1605.7
"55921","Td79","3D",35685,1126.9,4647.7
"55922","Td79","3D",64371,2652.5,6815.4
"55923","Td79","3D",15190,2456.9,1760.7
"55924","Td79","3D",9869,3117.9,974.06
"55925","Td79","3D",57086,2993.6,5827.9
"55926","Td79","3D",35352,753.63,4546.9
"55927","Td79","3D",11988,1837.7,1251.4
"55928","Td79","3D",29586,2396.9,3300.6
"55929","Td79","3D",12723,1939.3,1353.7
"55930","Td79","3D",5037,701.44,1738.4
"55931","Td79","3D",23492,2396.2,2350
"55932","Td79","3D",55269,1044.8,6627.6
"55933","Td79","3D",58550,2824.1,6004.6
"55934","Td79","3D",54937,953.2,6537.4
"55935","Td79","3D",29203,2657.2,3231.8
"55936","Td79","3D",38577,930.06,5523.1
"55937","Td79","3D",2279,1294.2,1233.1
"55938","Td79","3D",51709,126.44,5888.2
"55939","Td79","3D",2256,731.83,1227.5
"55940","Td79","3D",14623,2191.6,1678.6
"55941","Td79","3D",41973,1995.3,4478.2
"55942","Td79","3D",55844,1212.4,6869.2
"55943","Td79","3D",51576,1474.2,5863.6
"55944","Td79","3D",49216,2332,5514.6
"55945","Td79","3D",66984,2261.6,7201.5
"55946","Td79","3D",21344,1149.9,2989.1
"55947","Td79","3D",56605,2198.4,5769
"55948","Td79","3D",58033,2623.2,5942.7
"55949","Td79","3D",47522,2495.5,5296.3
"55950","Td79","3D",48986,2421.3,5486
"55951","Td79","3D",48621,2877.4,5439
"55952","Td79","3D",42627,3149.1,4569.5
"55953","Td79","3D",56960,2244.3,5814.4
"55954","Td79","3D",29407,2182,3270.7
"55955","Td79","3D",31719,1880.6,3638.3
"55956","Td79","3D",53470,1527.6,6161.8
"55957","Td79","3D",46476,2892.2,5145.9
"55958","Td79","3D",35691,382.69,4650.9
"55959","Td79","3D",54688,790.37,6469.5
"55960","Td79","3D",12385,3189.9,1304.8
"55961","Td79","3D",46813,2989.1,5197.5
"55962","Td79","3D",25460,2955.3,2606.7
"55963","Td79","3D",43094,2468.3,4637
"55964","Td79","3D",11330,1899.3,1176.7
"55965","Td79","3D",45507,2320.6,5008.5
"55966","Td79","3D",66343,2151.1,7100.1
"55967","Td79","3D",10829,2323.7,1109.8
"55968","Td79","3D",41055,2851.9,4337.2
"55969","Td79","3D",59929,2587.8,6170.4
"55970","Td79","3D",50942,3107.3,5720.3
"55971","Td79","3D",17805,2558.6,2124.9
"55972","Td79","3D",50270,2322.6,5639
"55973","Td79","3D",65836,2828.8,7041.3
"55974","Td79","3D",40990,3051.9,4327
"55975","Td79","3D",50610,1595.5,5677.5
"55976","Td79","3D",62269,2352.6,6506.3
"55977","Td79","3D",3443,1312.8,1453.7
"55978","Td79","3D",58253,2464.1,5970.3
"55979","Td79","3D",48657,1866.4,5443.8
"55980","Td79","3D",29672,1701.2,3314.2
"55981","Td79","3D",9195,2709.7,882.88
"55982","Td79","3D",8967,2914.2,858.97
"55983","Td79","3D",26221,2208.9,2736
"55984","Td79","3D",48636,3090.9,5441.9
"55985","Td79","3D",11319,2433.6,1174.7
"55986","Td79","3D",29090,1640.1,3213.6
"55987","Td79","3D",54815,1576.6,6502.7
"55988","Td79","3D",1879,1281.9,1140.1
"55989","Td79","3D",32688,2728.3,3806.9
"55990","Td79","3D",17656,2522,2103.9
"55991","Td79","3D",14927,2721.5,1724.9
"55992","Td79","3D",42587,2547.1,4563.6
"55993","Td79","3D",25982,2798.1,2700.7
"55994","Td79","3D",26877,3084.7,2855.9
"55995","Td79","3D",10506,1772.3,1069.7
"55996","Td79","3D",17883,1833.9,2136.1
