"","MouseID","DPI","ID","X","Y"
"622","Td26","14D",38830,3218.2,3151.4
"623","Td26","14D",19937,1363.9,2479.1
"624","Td26","14D",35576,2517.7,2790.3
"625","Td26","14D",41422,2689.8,3472.5
"626","Td26","14D",53481,3360.9,4398.6
"627","Td26","14D",42684,2945.1,3632.6
"628","Td26","14D",12080,3075.9,1239.8
"629","Td26","14D",35922,2935.5,2827.1
"630","Td26","14D",51184,3210.1,4156
"631","Td26","14D",48161,1832.9,4489.7
"632","Td26","14D",2286,1555.1,1351.2
"633","Td26","14D",13688,2873.2,1568.6
"634","Td26","14D",17799,1665,2243.6
"635","Td26","14D",35391,3237,2771.6
"636","Td26","14D",39039,2355.3,3177.8
"637","Td26","14D",34097,2039.1,2631.5
"638","Td26","14D",27904,1599.8,3570.4
"639","Td26","14D",39709,2498.5,3254.3
"640","Td26","14D",6711,1922.5,1907.7
"641","Td26","14D",56371,3213.7,4660.7
"642","Td26","14D",5598,1835.4,1774.3
"643","Td26","14D",10265,3325.9,848.42
"644","Td26","14D",31939,2587.6,2380.8
"645","Td26","14D",22220,1917.7,2750.4
"646","Td26","14D",61918,3170.4,5415.8
"647","Td26","14D",13964,3213.6,1626.9
"648","Td26","14D",52804,2433.2,4329.9
"649","Td26","14D",62615,3067.7,5656.5
"650","Td26","14D",24119,1852.5,3004.8
"651","Td26","14D",31591,2077.2,2347.3
"652","Td26","14D",25321,1926.8,3193.1
"653","Td26","14D",60928,2566,5203.8
"654","Td26","14D",30230,2834.8,2170.7
"655","Td26","14D",10875,3188.3,982.34
"656","Td26","14D",3536,1278.5,1517.9
"657","Td26","14D",34421,2805.3,2666.4
"658","Td26","14D",43188,2953.5,3685.4
"659","Td26","14D",39942,2293.3,3284.3
"660","Td26","14D",37828,2865.1,3033.5
"661","Td26","14D",57944,2410.3,4808.9
"662","Td26","14D",60631,2758.2,5156.2
"663","Td26","14D",43848,2102.4,3765.4
"664","Td26","14D",54645,3241.6,4504.3
"665","Td26","14D",856,1532.2,1113.5
"666","Td26","14D",1778,1371.3,1283.8
"667","Td26","14D",22870,1938,2832.8
"668","Td26","14D",25659,1724.4,3240.4
"669","Td26","14D",39496,3277.6,3230
"670","Td26","14D",20998,1800.1,2602.6
"671","Td26","14D",28973,1868.5,3743.7
"672","Td26","14D",53461,3290.6,4394.8
"673","Td26","14D",57036,3063.7,4716.4
"674","Td26","14D",40723,2311.5,3382.6
"675","Td26","14D",59026,2322.8,4923.5
"676","Td26","14D",50859,2275.4,4117
"677","Td26","14D",62322,2982.7,5538.2
"678","Td26","14D",3820,1362.6,1551.4
"679","Td26","14D",27314,1782.9,3473
"680","Td26","14D",47325,1748,4280.6
"681","Td26","14D",41551,3300.3,3490.9
"682","Td26","14D",13689,3304.6,1568.3
"683","Td26","14D",10555,2832.2,914.8
"684","Td26","14D",17152,3145.7,2146.8
"685","Td26","14D",42022,2675.7,3547.1
"686","Td26","14D",12709,2935.3,1378.1
"687","Td26","14D",1594,1575.5,1253.1
"688","Td26","14D",25421,1863,3206.2
"689","Td26","14D",8727,1753.8,2128.1
"690","Td26","14D",58779,2637.4,4899.9
"691","Td26","14D",50991,2427.6,4132.4
"692","Td26","14D",28579,1945.9,3682.5
"693","Td26","14D",55832,2309,4614.5
"694","Td26","14D",26038,1122.8,3295.8
"695","Td26","14D",21416,1507.7,2650.2
"696","Td26","14D",45456,1873.7,3949.9
"697","Td26","14D",318,1516.6,976.91
"698","Td26","14D",23273,1199.6,2882
"699","Td26","14D",55159,2170,4554.3
"700","Td26","14D",60775,2818.7,5178.9
"701","Td26","14D",41786,2027.7,3516.4
"702","Td26","14D",90,1816.6,864.36
"703","Td26","14D",19187,1170.6,2384.8
"704","Td26","14D",62092,3026.9,5462.1
"705","Td26","14D",7827,1212,2030.5
"706","Td26","14D",8478,1923,2099.7
"707","Td26","14D",53240,3140,4375.5
"708","Td26","14D",26905,1357.4,3402.7
"709","Td26","14D",62285,3142.1,5521
"710","Td26","14D",20525,1951.6,2547.8
"711","Td26","14D",36413,2918.8,2878.2
"712","Td26","14D",54055,2576.3,4450.1
"713","Td26","14D",28814,1774.6,3717.9
"714","Td26","14D",42642,2320.7,3625.5
"715","Td26","14D",4069,1848.3,1582
"716","Td26","14D",57741,2260.5,4786.4
"717","Td26","14D",20205,1895.2,2512.5
"718","Td26","14D",4303,1515,1617.9
"719","Td26","14D",43285,2265.8,3701.6
"720","Td26","14D",15135,2800.5,1861.3
"721","Td26","14D",19692,1907.7,2450.1
"722","Td26","14D",51347,3126.7,4170.4
"723","Td26","14D",45851,1924.8,4017
"724","Td26","14D",29692,1610.3,3853.2
"725","Td26","14D",1176,1914.7,1180.1
"726","Td26","14D",44549,2522.9,3838.8
"727","Td26","14D",25870,1116.6,3269.8
"728","Td26","14D",14180,3214.4,1671.5
"729","Td26","14D",27996,2012.5,3579.6
"730","Td26","14D",28465,1812.1,3663.3
"731","Td26","14D",39978,3124.6,3287.1
"732","Td26","14D",40218,3046.7,3317
"733","Td26","14D",16584,2649.6,2083.9
"734","Td26","14D",16309,2914.6,2046.8
"735","Td26","14D",34794,3348.1,2708.6
"736","Td26","14D",44940,3303.5,3881.4
"737","Td26","14D",22075,1181.1,2728.7
"738","Td26","14D",38420,3291.4,3103.5
"739","Td26","14D",24010,1670.6,2985.5
"740","Td26","14D",22283,1247.4,2757
"741","Td26","14D",19454,1183.7,2418.9
"742","Td26","14D",53485,2791.1,4396.6
"743","Td26","14D",56723,2789,4689.6
"744","Td26","14D",39660,2597.7,3246.8
"745","Td26","14D",47476,1517.4,4311.5
"746","Td26","14D",6694,1273.4,1906
"747","Td26","14D",4769,1320.2,1673.1
"748","Td26","14D",62292,2977.3,5522.2
"749","Td26","14D",43585,2041.5,3733.6
"750","Td26","14D",26432,1510.2,3345.5
"751","Td26","14D",48048,1784.7,4464.7
"752","Td26","14D",32549,2550.9,2454.9
"753","Td26","14D",8346,1583.7,2086.7
"754","Td26","14D",46103,1795,4060.8
"755","Td26","14D",55198,3112,4554.1
"756","Td26","14D",13708,3140.9,1570.6
"757","Td26","14D",2228,2009.4,1338.2
"758","Td26","14D",1539,1922.6,1244.3
"759","Td26","14D",28054,1827.7,3586.9
"760","Td26","14D",5903,1402.5,1808.2
"761","Td26","14D",49012,1922.8,4845.9
"762","Td26","14D",59648,2731.5,4994.1
"763","Td26","14D",24146,1913.9,3007.6
"764","Td26","14D",8018,1801.6,2049.8
"765","Td26","14D",1562,1942.4,1247.1
"766","Td26","14D",14016,2831.3,1636.9
"767","Td26","14D",43475,2640.2,3723.2
"768","Td26","14D",7632,1120,2007.5
"769","Td26","14D",3495,1527.6,1507.9
"770","Td26","14D",42514,3106.8,3608.4
"771","Td26","14D",30786,2932.9,2243.6
"772","Td26","14D",10634,2999.7,930
"773","Td26","14D",22146,1933.5,2740.4
"774","Td26","14D",19031,1384.5,2367.9
"775","Td26","14D",61162,2915.1,5243.1
"776","Td26","14D",49730,3257.9,3992.1
"777","Td26","14D",41860,3311.2,3526.5
"778","Td26","14D",53785,2714,4427.6
"779","Td26","14D",17857,1418.1,2250.4
"780","Td26","14D",6024,2019.4,1821.8
"781","Td26","14D",48022,1605.3,4456.2
"782","Td26","14D",22910,1426.8,2839.9
"783","Td26","14D",20951,1376.2,2596.7
"784","Td26","14D",47447,1569.2,4308
"785","Td26","14D",20122,1555,2502.5
"786","Td26","14D",4964,1832.1,1696.3
"787","Td26","14D",18042,1573.5,2271.4
"788","Td26","14D",40271,2218.2,3327
"789","Td26","14D",56988,2804.8,4717.1
"790","Td26","14D",26394,1910.4,3340.1
"791","Td26","14D",42590,3206,3619.6
"792","Td26","14D",15110,3338.9,1851.4
"793","Td26","14D",34551,3312.4,2680.6
"794","Td26","14D",50110,2449.5,4035.1
"795","Td26","14D",29633,1364.9,3844.6
"796","Td26","14D",786,1686.1,1094.8
"797","Td26","14D",6152,1634.3,1837
"798","Td26","14D",29807,1367.8,3872.4
"799","Td26","14D",1314,1936.9,1205.3
"800","Td26","14D",7793,1191.9,2026.7
"801","Td26","14D",11567,2985.7,1123.8
"802","Td26","14D",59007,2505.2,4922.3
"803","Td26","14D",4941,1807.9,1694.9
"804","Td26","14D",22934,1754.4,2842
"805","Td26","14D",30209,2893.3,2167.1
"806","Td26","14D",4055,1895.4,1579.1
"807","Td26","14D",22056,1931.8,2728.9
"808","Td26","14D",34582,2990.1,2686.5
"809","Td26","14D",27127,1445.7,3442.5
"810","Td26","14D",32048,2938.2,2393.3
"811","Td26","14D",33995,3008,2615.5
"812","Td26","14D",59583,2293.5,4988.8
"813","Td26","14D",10025,2977.1,790.95
"814","Td26","14D",14200,2917.4,1676.4
"815","Td26","14D",526,1623.8,1033.3
"816","Td26","14D",44923,2065.6,3879.5
"817","Td26","14D",42129,2721.4,3562.1
"818","Td26","14D",47624,2014.4,4344.2
"819","Td26","14D",52750,2067.5,4326.6
"820","Td26","14D",36747,3151.1,2914.3
"821","Td26","14D",18719,1136.4,2340
"822","Td26","14D",36555,3274.9,2889.3
"823","Td26","14D",28455,1530.9,3659.6
"824","Td26","14D",58576,2080.2,4878.6
"825","Td26","14D",11275,2600.9,1064.9
"826","Td26","14D",22139,1204.1,2738.6
"827","Td26","14D",54946,3060.6,4530.7
"828","Td26","14D",58518,2888.8,4873.6
"829","Td26","14D",29410,1443,3806.4
"830","Td26","14D",4185,1240.4,1602
"831","Td26","14D",9544,2932.6,650.5
"832","Td26","14D",19061,1917.3,2372.8
"833","Td26","14D",26331,760.65,3330.8
"834","Td26","14D",12093,3333.6,1240.3
"835","Td26","14D",47836,1664.5,4402.9
"836","Td26","14D",62352,3155.6,5547.8
"837","Td26","14D",57152,2183.4,4730.5
"838","Td26","14D",46049,1619.4,4049.6
"839","Td26","14D",49719,3315.8,3993.4
"840","Td26","14D",3188,1354,1472.4
"841","Td26","14D",27834,2002.5,3556.6
"842","Td26","14D",54058,2964.1,4451
"843","Td26","14D",31398,2807.9,2324.6
"844","Td26","14D",30642,3279.4,2226.4
"845","Td26","14D",61490,3036.6,5312.8
"846","Td26","14D",33610,2430.8,2572.9
"847","Td26","14D",51245,2852,4159.4
"848","Td26","14D",27935,1628,3579.1
"849","Td26","14D",58759,2059.9,4895.5
"850","Td26","14D",11231,2496.7,1056.6
"851","Td26","14D",482,1472.4,1022.4
"852","Td26","14D",13891,2979.5,1610.9
"853","Td26","14D",62260,3290.5,5511.6
"854","Td26","14D",6751,1585.2,1911.3
"855","Td26","14D",5574,1489.1,1773.3
"856","Td26","14D",22045,1784.1,2726.4
"857","Td26","14D",44449,3206.7,3828.8
"858","Td26","14D",8230,1889.6,2069.9
"859","Td26","14D",12212,3185.5,1265.6
"860","Td26","14D",37982,2761,3052.9
"861","Td26","14D",62164,3111.4,5482.5
"862","Td26","14D",33772,2703.6,2592.5
"863","Td26","14D",12912,3024.9,1421.7
"864","Td26","14D",13246,3278.3,1484
"865","Td26","14D",5621,1671.5,1778.5
"866","Td26","14D",57825,2017,4798.7
"867","Td26","14D",11270,3235.5,1066
"868","Td26","14D",48290,1837.5,4525
"869","Td26","14D",6612,1860.2,1897.4
"870","Td26","14D",61985,3025.2,5433.1
"871","Td26","14D",43917,3143,3772.4
"872","Td26","14D",25447,1732.5,3210.5
"873","Td26","14D",8400,1879.9,2087.1
"874","Td26","14D",13660,2898.9,1563.5
"875","Td26","14D",50600,3208.8,4088.9
"876","Td26","14D",488,1701.6,1021
"877","Td26","14D",46691,2009.5,4163.2
"878","Td26","14D",9630,3123.7,691.27
"879","Td26","14D",58059,2610.8,4819.2
"880","Td26","14D",27810,1506.4,3552.9
"881","Td26","14D",45110,2706,3901.1
"882","Td26","14D",58221,2349.8,4838.6
"883","Td26","14D",36517,2017.1,2890.5
"884","Td26","14D",33720,2457.7,2588.9
"885","Td26","14D",2838,1969.1,1425.9
"886","Td26","14D",18457,1139,2313.1
"887","Td26","14D",33020,2915.8,2508
"888","Td26","14D",47553,1647.9,4327.2
"889","Td26","14D",4498,1358.6,1637.5
"890","Td26","14D",53653,2093.6,4413.2
"891","Td26","14D",23434,1987.1,2903.9
"892","Td26","14D",41768,2259.5,3513.2
"893","Td26","14D",60388,3178.4,5113
"894","Td26","14D",33557,2025.8,2567.8
"895","Td26","14D",60463,2357.5,5124
"896","Td26","14D",50267,3178.2,4049.8
"897","Td26","14D",46876,1445,4193.8
"898","Td26","14D",6983,1318.7,1939.1
"899","Td26","14D",51779,3073.3,4215.2
"900","Td26","14D",39959,3297.5,3286.5
"901","Td26","14D",15152,2832,1862.1
"902","Td26","14D",52158,2654.4,4258
"903","Td26","14D",52404,2183.4,4288.3
"904","Td26","14D",34055,2501.1,2624.9
"905","Td26","14D",58707,2352.4,4892.5
"906","Td26","14D",5476,1587.5,1757.5
"907","Td26","14D",4037,1690.5,1583.7
"908","Td26","14D",54306,2224.6,4473.9
"909","Td26","14D",11216,3201.2,1050.7
"910","Td26","14D",17294,1094.7,2190.9
"911","Td26","14D",35624,2405,2795.8
"912","Td26","14D",10766,3206.5,957.01
"913","Td26","14D",25148,1882.3,3162.9
"914","Td26","14D",13244,3162.3,1484.7
"915","Td26","14D",1936,1898.2,1298.4
"916","Td26","14D",44139,2897,3799.4
"917","Td26","14D",36915,2380.4,2932.5
"918","Td26","14D",39333,2755.7,3213
"919","Td26","14D",59128,2269.8,4936.3
"920","Td26","14D",9614,3252.9,687.53
"921","Td26","14D",59868,2958.5,5024.4
"922","Td26","14D",60223,2931.4,5081
"923","Td26","14D",26913,1893.6,3409.2
"924","Td26","14D",4872,1449.4,1685.6
"925","Td26","14D",32932,3330.4,2496.8
"926","Td26","14D",54496,2174.8,4490.7
"927","Td26","14D",7755,1144.4,2024.3
"928","Td26","14D",60065,2921.5,5054.5
"929","Td26","14D",1296,1899.1,1197.3
"930","Td26","14D",56200,3037.3,4641.4
"931","Td26","14D",41285,3071.1,3451.2
"932","Td26","14D",55949,2024.3,4627.5
"933","Td26","14D",49542,3228.8,3971.1
"934","Td26","14D",29062,1763.7,3755.6
"935","Td26","14D",13472,3361.3,1528.6
"936","Td26","14D",44902,2739.9,3877.5
"937","Td26","14D",58051,3002.9,4820.7
"938","Td26","14D",18358,1193.8,2300.1
"939","Td26","14D",22128,1629.5,2736.1
"940","Td26","14D",12085,2870.4,1235.6
"941","Td26","14D",9382,3364.1,564.5
"942","Td26","14D",24543,1645.3,3065.6
"943","Td26","14D",36684,2110.9,2909.5
"944","Td26","14D",436,1646.7,1008.1
"945","Td26","14D",57385,2387.1,4753.8
"946","Td26","14D",761,1743.7,1091.5
"947","Td26","14D",20878,1836.6,2587.3
"948","Td26","14D",12546,2813.4,1346.8
"949","Td26","14D",20290,1488,2518.8
"950","Td26","14D",1102,1455.6,1165.8
"951","Td26","14D",54768,2775.3,4513.5
"952","Td26","14D",52702,3115.3,4319.6
"953","Td26","14D",62054,3047.1,5450.5
"954","Td26","14D",15163,3029.1,1862.6
"955","Td26","14D",44983,2107.4,3887.5
"956","Td26","14D",25901,728.34,3274
"957","Td26","14D",39485,2158.3,3228
"958","Td26","14D",29165,1359.6,3771
"959","Td26","14D",11415,2954.1,1090.3
"960","Td26","14D",9967,3043.3,776.81
"961","Td26","14D",41349,3322.8,3463.6
"962","Td26","14D",29532,1359.4,3826.6
"963","Td26","14D",26405,768.22,3341.8
"964","Td26","14D",11424,2518,1097.4
"965","Td26","14D",61898,3072.5,5411.5
"966","Td26","14D",59023,3021.1,4924.7
"967","Td26","14D",25486,1280.2,3216.1
"968","Td26","14D",47175,1703.8,4251.8
"969","Td26","14D",12148,2584.3,1252.3
"970","Td26","14D",34043,2667.4,2625
"971","Td26","14D",32004,3051.6,2384.4
"972","Td26","14D",50534,3064.7,4080.4
"973","Td26","14D",41318,2287.5,3460.9
"974","Td26","14D",3988,1881.6,1571.5
"975","Td26","14D",5424,1937.2,1752
"976","Td26","14D",47953,1783.1,4441
"977","Td26","14D",62358,3265.8,5547.4
"978","Td26","14D",26092,1140.6,3302.5
"979","Td26","14D",61652,3074.7,5347.5
"980","Td26","14D",31091,2591.9,2280.8
"981","Td26","14D",48705,1961.8,4677.2
"982","Td26","14D",53930,2727,4438.8
"983","Td26","14D",41649,2946,3497.1
"984","Td26","14D",10715,2932.9,947.03
"985","Td26","14D",4584,2008.9,1651.6
"986","Td26","14D",30332,3320.1,2184.4
"987","Td26","14D",15332,3291.9,1894.8
"988","Td26","14D",54994,2098.9,4537.3
"989","Td26","14D",23214,1618.1,2873.9
"990","Td26","14D",10783,3003.9,960.03
"991","Td26","14D",10384,2747.7,876.29
"992","Td26","14D",30490,3048.7,2204.5
"993","Td26","14D",32148,3355.3,2402.9
"994","Td26","14D",61428,2374.4,5301.6
"995","Td26","14D",60003,2345,5045.7
"996","Td26","14D",11970,2771.4,1212
"997","Td26","14D",46877,1601.7,4195.2
"998","Td26","14D",49970,2383.2,4016.7
"999","Td26","14D",14410,3027.9,1729.2
"1000","Td26","14D",12843,3247.5,1407.9
"1001","Td26","14D",53118,2228.4,4364.2
"1002","Td26","14D",40191,3311.6,3314.8
"1003","Td26","14D",53067,2065.3,4354.1
"1004","Td26","14D",42075,2257.5,3554.2
"1005","Td26","14D",18229,1202.9,2289.7
"1006","Td26","14D",30314,2478.2,2180.4
"1007","Td26","14D",56022,2712.9,4626.3
"1008","Td26","14D",28720,1875.6,3705.1
"1009","Td26","14D",12006,2077.5,1220.4
"1010","Td26","14D",40672,2857.9,3377.3
"1011","Td26","14D",22324,1953,2758.5
"1012","Td26","14D",11827,2572.7,1183.7
"1013","Td26","14D",37950,3351.8,3051
"1014","Td26","14D",9545,2944.1,653.99
"1015","Td26","14D",39842,2112.5,3272.6
"1016","Td26","14D",11285,2975.5,1063.7
"1017","Td26","14D",13496,3242.4,1534
"1018","Td26","14D",38255,2250.6,3083.5
"1019","Td26","14D",9053,1288.3,2163.8
"1020","Td26","14D",2265,1568.4,1346.2
"1021","Td26","14D",14229,2980.4,1685.7
"1022","Td26","14D",51783,2382.5,4216.5
"1023","Td26","14D",19129,1770.8,2378.3
"1024","Td26","14D",8544,1867.3,2105.4
"1025","Td26","14D",34108,3266.1,2628.6
"1026","Td26","14D",7571,1234.2,1999.4
"1027","Td26","14D",28907,1470.3,3736.6
"1028","Td26","14D",43073,3290.2,3675.1
"1029","Td26","14D",51036,2579.7,4138.5
"1030","Td26","14D",48419,1869.6,4562.9
"1031","Td26","14D",18003,1300,2262.8
"1032","Td26","14D",36237,2157.7,2858.2
"1033","Td26","14D",62143,3078.7,5476.5
"1034","Td26","14D",62516,3077.7,5605.1
"1035","Td26","14D",62494,3017.7,5596.5
"1036","Td26","14D",49741,3119.7,3994
"1037","Td26","14D",19094,1887.3,2375
"1038","Td26","14D",997,1895.5,1139
"1039","Td26","14D",25733,1376.6,3251.4
"1040","Td26","14D",50349,3229.5,4060.7
"1041","Td26","14D",11042,3217.1,1016.6
"1042","Td26","14D",1496,1441.3,1237.4
"1043","Td26","14D",21478,2048.4,2661
"1044","Td26","14D",8734,1717.8,2129.3
"1045","Td26","14D",44378,2615.4,3820
"1046","Td26","14D",30241,3100.2,2172.1
"1047","Td26","14D",5709,1300.1,1789.1
"1048","Td26","14D",48080,1632.1,4472.1
"1049","Td26","14D",59020,2593.4,4922.3
"1050","Td26","14D",43469,3151.3,3719.7
"1051","Td26","14D",18261,1623.4,2291.5
"1052","Td26","14D",4265,1762.4,1609.1
"1053","Td26","14D",10263,3088.4,845.8
"1054","Td26","14D",39389,2237.3,3214.9
"1055","Td26","14D",10109,3365.6,808.2
"1056","Td26","14D",30820,2868.7,2247.2
"1057","Td26","14D",13856,2758.9,1607.2
"1058","Td26","14D",16102,3157.9,2013.7
"1059","Td26","14D",410,1851.5,1001.2
"1060","Td26","14D",19593,1161.9,2433.5
"1061","Td26","14D",38415,2416.8,3103.4
"1062","Td26","14D",18761,1851.1,2341.5
"1063","Td26","14D",23994,1944,2980.9
"1064","Td26","14D",20924,1341.3,2590.2
"1065","Td26","14D",28418,1891.4,3654.4
"1066","Td26","14D",31090,2511,2281.8
"1067","Td26","14D",263,1527.5,952.87
"1068","Td26","14D",29580,1869.4,3834
"1069","Td26","14D",19261,1757.9,2394.1
"1070","Td26","14D",18637,1812.8,2326.7
"1071","Td26","14D",15420,2099.2,1910.2
"1072","Td26","14D",11321,2755.7,1074.7
"1073","Td26","14D",49255,2047,3937.5
"1074","Td26","14D",55046,2495.5,4542.9
"1075","Td26","14D",35393,3078.5,2771.8
"1076","Td26","14D",38340,2552.2,3094.6
"1077","Td26","14D",11396,3342.7,1087
"1078","Td26","14D",5558,1987.8,1768.5
"1079","Td26","14D",32794,3074.3,2480.6
"1080","Td26","14D",54334,3154.2,4479.9
"1081","Td26","14D",6207,1944.7,1843.4
"1082","Td26","14D",1628,1602.7,1255.2
"1083","Td26","14D",509,1600.9,1027.8
"1084","Td26","14D",39491,2347.1,3228.6
"1085","Td26","14D",46998,1764.1,4215.3
"1086","Td26","14D",5549,1389.5,1768.6
"1087","Td26","14D",1316,1773.8,1207.7
"1088","Td26","14D",32304,3366.5,2426.6
"1089","Td26","14D",4171,1799.1,1595.6
"1090","Td26","14D",42123,2084.6,3560.4
"1091","Td26","14D",16222,3040.6,2033
"1092","Td26","14D",30519,2559.3,2211.6
"1093","Td26","14D",52866,3104.2,4335.4
"1094","Td26","14D",34890,2802.8,2719.4
"1095","Td26","14D",11597,2070.7,1133.9
"1096","Td26","14D",19229,1535.1,2392.8
"1097","Td26","14D",19927,1916.7,2480.4
"1098","Td26","14D",11744,2610.3,1162.9
"1099","Td26","14D",51321,2365.5,4168.7
"1100","Td26","14D",2349,1412.7,1358.7
"1101","Td26","14D",62014,3339.1,5438.6
"1102","Td26","14D",61234,2967.2,5259.1
"1103","Td26","14D",4689,1514.5,1663
"1104","Td26","14D",50288,3000.5,4051.2
"1105","Td26","14D",10721,3059.4,948.9
"1106","Td26","14D",49918,2524.7,4012.2
"1107","Td26","14D",29159,1895.5,3772.1
"1108","Td26","14D",47250,1613.8,4266.5
"1109","Td26","14D",46510,1817.2,4136.5
"1110","Td26","14D",36937,2334.1,2934.4
"1111","Td26","14D",1107,1441.8,1164.4
"1112","Td26","14D",29438,1601.4,3810.9
"1113","Td26","14D",51482,2652.3,4186.5
"1114","Td26","14D",28117,1834.9,3599.2
"1115","Td26","14D",47959,1811.1,4442.6
"1116","Td26","14D",47717,1589.7,4371.5
"1117","Td26","14D",42506,2135.6,3613.3
"1118","Td26","14D",11698,2843.2,1156.2
"1119","Td26","14D",33045,3291.2,2511.7
"1120","Td26","14D",37802,2133,3032.5
"1121","Td26","14D",2908,1451.8,1434.8
"1122","Td26","14D",12763,2790.1,1390.9
"1123","Td26","14D",11901,2670.2,1196.3
"1124","Td26","14D",13816,2720.9,1595.9
"1125","Td26","14D",1298,1506,1200.7
"1126","Td26","14D",45998,1764.3,4040.6
"1127","Td26","14D",44065,2928.8,3785.4
"1128","Td26","14D",28353,1558,3641.8
"1129","Td26","14D",42137,2820.5,3561.4
"1130","Td26","14D",11125,2882.1,1032.6
"1131","Td26","14D",34343,3315.9,2656.1
"1132","Td26","14D",33501,2708.5,2561.9
"1133","Td26","14D",10204,2462.2,831.14
"1134","Td26","14D",23467,1858.4,2908.6
"1135","Td26","14D",47101,1725,4237.3
"1136","Td26","14D",28506,1899.5,3667.7
"1137","Td26","14D",57941,2098.9,4814.9
"1138","Td26","14D",26525,1039.5,3353.6
"1139","Td26","14D",25503,1260.1,3217.2
"1140","Td26","14D",11390,2489.9,1086.7
"1141","Td26","14D",47137,1536,4241.5
"1142","Td26","14D",25587,1322.6,3228.7
"1143","Td26","14D",9539,2883.7,647.45
"1144","Td26","14D",52305,2305.5,4275.7
"1145","Td26","14D",46436,1433.4,4120.8
"1146","Td26","14D",46040,1553.8,4047.7
"1147","Td26","14D",58455,2468.8,4864.4
"1148","Td26","14D",567,1515.9,1042.7
"1149","Td26","14D",28401,1916.4,3650.7
"1150","Td26","14D",42930,2151.4,3660.5
"1151","Td26","14D",1941,1825.3,1299.8
"1152","Td26","14D",46575,1421.6,4142
"1153","Td26","14D",58378,2778,4858
"1154","Td26","14D",17202,2588.5,2154
"1155","Td26","14D",53679,3081.3,4415.3
"1156","Td26","14D",13036,2614.3,1449
"1157","Td26","14D",34651,3241.1,2693.9
"1158","Td26","14D",9833,2679.3,748.14
"1159","Td26","14D",54957,2363.6,4533.1
"1160","Td26","14D",41789,2502.6,3515.2
"1161","Td26","14D",28086,1681.7,3593.8
"1162","Td26","14D",47696,1631.2,4364.9
"1163","Td26","14D",32107,3115.1,2397.4
"1164","Td26","14D",36478,2144,2883.8
"1165","Td26","14D",52951,2104.1,4343.5
"1166","Td26","14D",1068,1893.5,1155.9
"1167","Td26","14D",9784,3033.9,738.59
"1168","Td26","14D",29180,1913,3770.3
"1169","Td26","14D",54433,2271.4,4488.8
"1170","Td26","14D",7287,1164.9,1968.5
"1171","Td26","14D",25999,1586.5,3288.7
