"","MouseID","DPI","ID","X","Y"
"36874","Td40","30D",36348,2474.8,4320.8
"36875","Td40","30D",10756,1915,2126.2
"36876","Td40","30D",14678,2006.4,2876.5
"36877","Td40","30D",18987,2347.7,2372.4
"36878","Td40","30D",27859,2663.9,3442.9
"36879","Td40","30D",44527,3189.4,5253.9
"36880","Td40","30D",1081,1983.9,1553.1
"36881","Td40","30D",17584,2366.9,2128.5
"36882","Td40","30D",3789,3252.8,893.25
"36883","Td40","30D",16012,2232.5,3281.4
"36884","Td40","30D",41422,2851.8,4902.8
"36885","Td40","30D",44668,2640.8,5272.9
"36886","Td40","30D",36705,2359.8,4359.1
"36887","Td40","30D",40449,2376.5,4792.2
"36888","Td40","30D",14916,2186,2942.7
"36889","Td40","30D",31964,3181.7,3863.9
"36890","Td40","30D",20375,2678.1,2700.9
"36891","Td40","30D",42058,3128.3,4967.9
"36892","Td40","30D",24883,2099.9,3488.6
"36893","Td40","30D",39873,2642.7,4742.8
"36894","Td40","30D",45926,2858.8,5439.7
"36895","Td40","30D",6282,2428.4,1331.5
"36896","Td40","30D",3079,2208.1,1960.6
"36897","Td40","30D",18485,2607.1,2273.3
"36898","Td40","30D",25682,2022.5,3690
"36899","Td40","30D",48696,3158.1,5936.8
"36900","Td40","30D",30354,2588.2,3707.1
"36901","Td40","30D",26455,2135.9,3985.2
"36902","Td40","30D",37687,2884.9,4467.1
"36903","Td40","30D",26660,2216.7,4157.9
"36904","Td40","30D",41758,2315.9,4938.6
"36905","Td40","30D",26741,2104.7,4227.6
"36906","Td40","30D",3876,2769,913.19
"36907","Td40","30D",3083,1960,1961.1
"36908","Td40","30D",6221,2523.6,1321.6
"36909","Td40","30D",25161,2051.4,3548.9
"36910","Td40","30D",39732,2270.4,4727
"36911","Td40","30D",37319,2770.8,4425.2
"36912","Td40","30D",20081,2812.8,2630.8
"36913","Td40","30D",48255,2887,5832.7
"36914","Td40","30D",36020,2804,4286.2
"36915","Td40","30D",2467,1563.6,1841.5
"36916","Td40","30D",16230,2049.6,3328.9
"36917","Td40","30D",44189,2756.8,5208
"36918","Td40","30D",9545,2875.7,1882.5
"36919","Td40","30D",49353,3219,6109.5
"36920","Td40","30D",33130,2276.4,3983.5
"36921","Td40","30D",39289,3354.8,4666.8
"36922","Td40","30D",23796,2769.2,3274.2
"36923","Td40","30D",27220,2561.6,3363.4
"36924","Td40","30D",15873,2166.2,3253.3
"36925","Td40","30D",19788,2594.5,2547.1
"36926","Td40","30D",6131,2345.7,1310.3
"36927","Td40","30D",34860,3348.1,4166.6
"36928","Td40","30D",44493,3325.1,5249.6
"36929","Td40","30D",14959,1816.9,2958.5
"36930","Td40","30D",41983,2644,4961.1
"36931","Td40","30D",42785,2760.3,5042.1
"36932","Td40","30D",37045,2736,4396.1
"36933","Td40","30D",47237,2571.2,5640.7
"36934","Td40","30D",26990,2241.5,4514.4
"36935","Td40","30D",15304,2123.8,3081.6
"36936","Td40","30D",32364,2317.6,3904.4
"36937","Td40","30D",2677,1703.5,1881.5
"36938","Td40","30D",43279,2678.4,5092.1
"36939","Td40","30D",6090,3147.8,1302.7
"36940","Td40","30D",26648,2161.2,4148.9
"36941","Td40","30D",27576,3096.4,3408.2
"36942","Td40","30D",45186,3323.1,5338.8
"36943","Td40","30D",39517,2681.8,4697.7
"36944","Td40","30D",49091,3358.5,6048.4
"36945","Td40","30D",3779,3155.5,892.36
"36946","Td40","30D",9807,3158.7,1923.8
"36947","Td40","30D",23855,2500.6,3284.6
"36948","Td40","30D",23801,2447.5,3276.2
"36949","Td40","30D",47427,2643.3,5679.7
"36950","Td40","30D",11700,1752.6,2298.7
"36951","Td40","30D",16877,2287.5,2014.5
"36952","Td40","30D",3905,2594.4,919.42
"36953","Td40","30D",33890,3254.6,4063.1
"36954","Td40","30D",39775,3265.7,4732
"36955","Td40","30D",30317,3131.5,3701.5
"36956","Td40","30D",42526,2755.5,5015
"36957","Td40","30D",12938,1999.8,2526.4
"36958","Td40","30D",15830,1975,3243.3
"36959","Td40","30D",33652,2999.9,4037.2
"36960","Td40","30D",12655,2017.8,2480.2
"36961","Td40","30D",8025,2786.1,1630.2
"36962","Td40","30D",31181,2893.8,3788.4
"36963","Td40","30D",12848,1570.8,2513.9
"36964","Td40","30D",22027,2704.9,3014.5
"36965","Td40","30D",12869,1578.6,2517.3
"36966","Td40","30D",39767,3342,4730.3
"36967","Td40","30D",27111,2226.5,4729.3
"36968","Td40","30D",35203,2369.4,4208.5
"36969","Td40","30D",32295,2598.1,3897.8
"36970","Td40","30D",9240,3141.9,1835.6
"36971","Td40","30D",36668,2549.6,4354.1
"36972","Td40","30D",25827,2135.2,3735.3
"36973","Td40","30D",8952,2572.9,1787.7
"36974","Td40","30D",48930,3037.4,6002.5
"36975","Td40","30D",47256,2995.2,5644
"36976","Td40","30D",16434,3343.8,1939.8
"36977","Td40","30D",7280,2353.9,1500.6
"36978","Td40","30D",30320,3335.3,3703.3
"36979","Td40","30D",28128,2663.4,3475.7
"36980","Td40","30D",40295,2197,5108
"36981","Td40","30D",36415,3086.4,4326.9
"36982","Td40","30D",21576,2527.9,2936.8
"36983","Td40","30D",26785,2208.9,4257.8
"36984","Td40","30D",3075,2216.6,1958.8
"36985","Td40","30D",36467,2411.6,4332.2
"36986","Td40","30D",12356,1985.5,2424.2
"36987","Td40","30D",32769,2300.4,3943.2
"36988","Td40","30D",13026,1520.3,2543.7
"36989","Td40","30D",37785,2873.2,4476.9
"36990","Td40","30D",28151,2410.6,3476.8
"36991","Td40","30D",47098,3072.9,5617
"36992","Td40","30D",44642,3297.5,5268.7
"36993","Td40","30D",20400,2478.3,2706.1
"36994","Td40","30D",19393,2392.2,2453
"36995","Td40","30D",22408,2273.6,3083.8
"36996","Td40","30D",35452,3080.8,4229.2
"36997","Td40","30D",41559,3368.5,4917.6
"36998","Td40","30D",8138,3129.5,1649.9
"36999","Td40","30D",35118,2790.9,4198.1
"37000","Td40","30D",29471,2397.8,3617.6
"37001","Td40","30D",46622,2904,5539.8
"37002","Td40","30D",2678,1761.5,1882.7
"37003","Td40","30D",17466,3102.9,2108.3
"37004","Td40","30D",44390,3335.4,5237.2
"37005","Td40","30D",2796,1985.3,1904.9
"37006","Td40","30D",26988,2182.8,4513.4
"37007","Td40","30D",37218,2757,4413.8
"37008","Td40","30D",34794,3326.7,4160
"37009","Td40","30D",39415,2420.6,4685.2
"37010","Td40","30D",1588,1683.9,1664.4
"37011","Td40","30D",19951,2793.6,2596.5
"37012","Td40","30D",22299,2735.9,3065.6
"37013","Td40","30D",40159,3026.3,4811.7
"37014","Td40","30D",9199,2808.7,1827.2
"37015","Td40","30D",42630,3168,5026.7
"37016","Td40","30D",2526,1725.2,1853.6
"37017","Td40","30D",8811,2855.1,1765
"37018","Td40","30D",38520,2699.8,4569.3
"37019","Td40","30D",39199,2632.9,4653.7
"37020","Td40","30D",26781,2132.8,4257.1
"37021","Td40","30D",25020,2089.7,3517.9
"37022","Td40","30D",7182,2302.1,1487.6
"37023","Td40","30D",14120,1640.1,2746
"37024","Td40","30D",41889,3013.2,4950.1
"37025","Td40","30D",26380,2086.8,3933.3
"37026","Td40","30D",41434,2261.8,4905.6
"37027","Td40","30D",48385,2746.6,5859.3
"37028","Td40","30D",4801,2753.2,1089.2
"37029","Td40","30D",35231,2967.7,4208.1
"37030","Td40","30D",10875,1658.9,2147
"37031","Td40","30D",21008,2676.5,2833.3
"37032","Td40","30D",15199,2213.6,3042
"37033","Td40","30D",10149,1934.9,2015.9
"37034","Td40","30D",29589,2725.6,3629
"37035","Td40","30D",13040,1513.3,2545.4
"37036","Td40","30D",11136,2140.9,2197.5
"37037","Td40","30D",34344,2442.4,4108
"37038","Td40","30D",3955,2623.7,930.34
"37039","Td40","30D",18346,2521.8,2248.8
"37040","Td40","30D",47879,2599.5,5760.3
"37041","Td40","30D",41191,2332.1,4879.5
"37042","Td40","30D",12178,1954.1,2391
"37043","Td40","30D",48750,2935.9,5952.9
"37044","Td40","30D",34339,2800.2,4108
"37045","Td40","30D",26370,2174.4,3925.9
"37046","Td40","30D",420,2097,1352.1
"37047","Td40","30D",43574,2632.2,5127.8
"37048","Td40","30D",34613,2616.3,4138.2
"37049","Td40","30D",46278,2783.4,5489.4
"37050","Td40","30D",42040,2705.9,4965.6
"37051","Td40","30D",41457,2782.9,4906.3
"37052","Td40","30D",2022,2216.3,1753.1
"37053","Td40","30D",28613,2371.6,3528.1
"37054","Td40","30D",39160,2379,4649.5
"37055","Td40","30D",11142,1685.6,2200.6
"37056","Td40","30D",18869,2424.8,2345.4
"37057","Td40","30D",33072,2301.5,3976.7
"37058","Td40","30D",36596,2726.3,4346.6
"37059","Td40","30D",47455,3001.2,5683.2
"37060","Td40","30D",36375,2553.9,4323.2
"37061","Td40","30D",31176,2552.3,3788.7
"37062","Td40","30D",27597,3168.7,3409.5
"37063","Td40","30D",13800,2172.7,2681.1
"37064","Td40","30D",24920,2212.6,3498
"37065","Td40","30D",19140,2402.9,2402
"37066","Td40","30D",6291,2823.6,1332.9
"37067","Td40","30D",11752,2116.8,2308.9
"37068","Td40","30D",8066,3209.6,1636.5
"37069","Td40","30D",46594,2551.8,5536.6
"37070","Td40","30D",27281,2290.9,3372.1
"37071","Td40","30D",13136,1508.6,2564.1
"37072","Td40","30D",29568,2783.5,3626
"37073","Td40","30D",7852,3177.2,1600.5
"37074","Td40","30D",18248,2585.2,2232.7
"37075","Td40","30D",26330,2205.9,3907.9
"37076","Td40","30D",24788,1601.5,3467.4
"37077","Td40","30D",11003,1369.3,2172.2
"37078","Td40","30D",45789,3094.9,5420.2
"37079","Td40","30D",7521,3236.4,1540.9
"37080","Td40","30D",37332,2690.6,4427.2
"37081","Td40","30D",48092,3072.9,5796.7
"37082","Td40","30D",47425,2540.7,5680.8
"37083","Td40","30D",17201,2606.3,2067
"37084","Td40","30D",47258,3134.6,5643.6
"37085","Td40","30D",35808,2303.3,4264.9
"37086","Td40","30D",8542,2560.4,1720
"37087","Td40","30D",14790,1771.2,2906.3
"37088","Td40","30D",12749,2236.5,2496.1
"37089","Td40","30D",1845,2097.7,1721.3
"37090","Td40","30D",32224,2914.3,3889.4
"37091","Td40","30D",42981,2780.9,5062.5
"37092","Td40","30D",45765,3033.4,5418.4
"37093","Td40","30D",39898,3065.5,4746
"37094","Td40","30D",32205,2814.1,3887.6
"37095","Td40","30D",22073,2834.2,3023.6
"37096","Td40","30D",11370,2140.9,2237.4
"37097","Td40","30D",35016,2398.9,4188.1
"37098","Td40","30D",47229,3026.2,5638.8
"37099","Td40","30D",44696,2822.9,5276.5
"37100","Td40","30D",15786,2032.4,3231.3
"37101","Td40","30D",41877,3068.9,4950.5
"37102","Td40","30D",1404,2121.6,1624.4
"37103","Td40","30D",13572,1744.4,2642.2
"37104","Td40","30D",15969,1832.5,3270.4
"37105","Td40","30D",1108,2022,1561.5
"37106","Td40","30D",48752,3009.6,5952.4
"37107","Td40","30D",7788,2311.2,1589.4
"37108","Td40","30D",46470,3021.3,5516.1
"37109","Td40","30D",9770,2911.5,1917.7
"37110","Td40","30D",22161,3105.8,3039.3
"37111","Td40","30D",44280,3321.4,5220.7
"37112","Td40","30D",2302,1907.5,1810.3
"37113","Td40","30D",39466,2848.4,4691.3
"37114","Td40","30D",32025,2652.4,3869.8
"37115","Td40","30D",48764,3344.7,5954.5
"37116","Td40","30D",28493,2417.8,3515.7
"37117","Td40","30D",20939,2489.1,2819.3
"37118","Td40","30D",26924,2200.3,4423.1
"37119","Td40","30D",20385,2796.6,2702.2
"37120","Td40","30D",22041,2729.6,3018.8
"37121","Td40","30D",46167,2608.5,5473.4
"37122","Td40","30D",6843,3181.2,1421.6
"37123","Td40","30D",33926,3136.1,4067.3
"37124","Td40","30D",8691,2574.7,1744.8
"37125","Td40","30D",5056,2687.8,1132.3
"37126","Td40","30D",12166,1595.5,2388.1
"37127","Td40","30D",11879,2128.2,2334.7
"37128","Td40","30D",42138,3244.7,4973.5
"37129","Td40","30D",45406,3208.3,5370.9
"37130","Td40","30D",45373,2781.4,5367
"37131","Td40","30D",14502,2086.4,2829.5
"37132","Td40","30D",23372,2480,3217.3
"37133","Td40","30D",43388,2543.3,5103.9
"37134","Td40","30D",38838,2920.8,4607.7
"37135","Td40","30D",3301,3330.5,743.88
"37136","Td40","30D",12317,2019.9,2415.3
"37137","Td40","30D",28871,2359.8,3560.3
"37138","Td40","30D",47515,3067.6,5695.8
"37139","Td40","30D",34815,2571.1,4162.7
"37140","Td40","30D",14135,2194.8,2747.5
"37141","Td40","30D",33039,2433.4,3973.3
"37142","Td40","30D",43392,2943,5105.9
"37143","Td40","30D",42839,3179.2,5047
"37144","Td40","30D",7834,3202.4,1597.7
"37145","Td40","30D",45603,3040.4,5396.8
"37146","Td40","30D",38096,2458.7,4515.7
"37147","Td40","30D",33669,3041.5,4039
"37148","Td40","30D",10373,1955.7,2057.9
"37149","Td40","30D",40034,3327.9,4763.3
"37150","Td40","30D",12781,1492.6,2503.4
"37151","Td40","30D",13749,1736.9,2671.9
"37152","Td40","30D",13352,2170.1,2600.9
"37153","Td40","30D",12953,1797.9,2529.7
"37154","Td40","30D",7532,2643,1543.1
"37155","Td40","30D",13004,1333.1,2539.9
"37156","Td40","30D",6458,2499.7,1360.8
"37157","Td40","30D",24344,1882.8,3356.1
"37158","Td40","30D",12791,1627.3,2504.3
"37159","Td40","30D",32105,3122.8,3877.7
"37160","Td40","30D",43092,3228.5,5072.9
"37161","Td40","30D",11079,1368,2188.4
"37162","Td40","30D",33792,3271.6,4052.9
"37163","Td40","30D",13000,1389.6,2539.5
"37164","Td40","30D",6992,2925,1451.6
"37165","Td40","30D",20634,2499.3,2756.5
"37166","Td40","30D",27887,2549,3445.1
"37167","Td40","30D",4505,2664.8,1034.1
"37168","Td40","30D",44573,2434.7,5261.6
"37169","Td40","30D",46104,3111.8,5464.3
"37170","Td40","30D",18289,2284,2239.1
"37171","Td40","30D",8753,2977.3,1754.7
"37172","Td40","30D",49217,3343.3,6078.9
"37173","Td40","30D",19590,2789.8,2504
"37174","Td40","30D",41188,3030.3,4877.1
"37175","Td40","30D",46890,2806.5,5583.1
"37176","Td40","30D",47524,2927,5697.3
"37177","Td40","30D",4338,2453.4,1008.2
"37178","Td40","30D",44883,2959.9,5299.8
"37179","Td40","30D",2625,1574.6,1873.4
"37180","Td40","30D",32711,2544,3938.6
"37181","Td40","30D",42359,2430.2,4999.3
"37182","Td40","30D",7022,2485.2,1457.7
"37183","Td40","30D",5295,2853.3,1172.2
"37184","Td40","30D",48522,3075.2,5892.3
"37185","Td40","30D",1884,2094.9,1728.8
"37186","Td40","30D",45514,3305.9,5383.7
"37187","Td40","30D",35997,2867.8,4283.5
"37188","Td40","30D",26854,2124.1,4337.3
"37189","Td40","30D",8114,2789.1,1644.7
"37190","Td40","30D",36776,2566.2,4366.7
"37191","Td40","30D",41252,2412.7,4884.2
"37192","Td40","30D",13873,1859.3,2698.7
"37193","Td40","30D",18573,2682.3,2289.4
"37194","Td40","30D",15444,2069.9,3127.2
"37195","Td40","30D",25863,2134.5,3745.7
"37196","Td40","30D",29148,2323.5,3585.7
"37197","Td40","30D",9465,2987.7,1866.1
"37198","Td40","30D",46679,3121.3,5549.8
"37199","Td40","30D",31648,2568.9,3834.1
"37200","Td40","30D",5061,3099.4,1133.5
"37201","Td40","30D",19025,2735.7,2378.7
"37202","Td40","30D",18672,2333.5,2308.9
"37203","Td40","30D",1971,2053.1,1744.3
"37204","Td40","30D",10984,2128.8,2168
"37205","Td40","30D",15764,2156.5,3225.8
"37206","Td40","30D",45715,2530.6,5412.3
"37207","Td40","30D",49243,3121.4,6083.4
"37208","Td40","30D",5953,3253.1,1280.4
"37209","Td40","30D",33424,2569.2,4015.3
"37210","Td40","30D",45271,2852.5,5354
"37211","Td40","30D",48684,2788.2,5935.2
"37212","Td40","30D",13897,1894.3,2702.6
"37213","Td40","30D",41971,2719.7,4959
"37214","Td40","30D",37807,3236.4,4479.1
"37215","Td40","30D",12293,2228.9,2411
"37216","Td40","30D",38549,2409.1,4573.2
"37217","Td40","30D",25791,1931.8,3724.3
"37218","Td40","30D",31417,3175,3812.5
"37219","Td40","30D",29326,3026.4,3603.2
"37220","Td40","30D",48969,2848.4,6015
"37221","Td40","30D",18034,2428,2196.5
"37222","Td40","30D",49230,3056.9,6082
"37223","Td40","30D",27132,2940.5,3351.6
"37224","Td40","30D",46276,2698.7,5489.5
"37225","Td40","30D",36102,2977,4293.1
"37226","Td40","30D",30181,2381,3688.7
"37227","Td40","30D",22617,3086.5,3110.7
"37228","Td40","30D",39472,2602.9,4691.9
"37229","Td40","30D",2614,1837.6,1870.5
"37230","Td40","30D",48946,2971.8,6008.2
"37231","Td40","30D",42594,2676.2,5021.6
"37232","Td40","30D",15202,1957.1,3043.7
"37233","Td40","30D",46423,2494,5509.8
"37234","Td40","30D",29483,2357.7,3618.5
"37235","Td40","30D",9594,2386,1890.5
"37236","Td40","30D",10752,1379.9,2125.9
"37237","Td40","30D",4922,3365,1109.9
"37238","Td40","30D",9811,2579.4,1925.3
"37239","Td40","30D",42887,2894.1,5052
"37240","Td40","30D",11013,2013.2,2174.7
"37241","Td40","30D",20551,2554.2,2741.3
"37242","Td40","30D",42939,2437.5,5057.2
"37243","Td40","30D",49202,3051.4,6076.7
"37244","Td40","30D",25743,2087.8,3706.9
"37245","Td40","30D",30322,2467.6,3702.5
"37246","Td40","30D",32185,2914.1,3884.1
"37247","Td40","30D",19834,2768.4,2561.3
"37248","Td40","30D",47830,2792.2,5753.8
"37249","Td40","30D",37041,3289.6,4396.3
"37250","Td40","30D",38910,2747.6,4617
"37251","Td40","30D",1095,2018.9,1556.7
"37252","Td40","30D",13014,1509.2,2541.6
"37253","Td40","30D",1834,1632.1,1718.3
"37254","Td40","30D",14442,2009.1,2812.9
"37255","Td40","30D",46380,3145,5501.2
"37256","Td40","30D",3003,1827.7,1946.4
"37257","Td40","30D",3790,3259.6,894.5
"37258","Td40","30D",30777,2862.3,3748.3
"37259","Td40","30D",37448,2662.5,4440.6
"37260","Td40","30D",34971,2386.1,4184.7
"37261","Td40","30D",13160,1640.3,2567.4
"37262","Td40","30D",4030,2583.8,948.17
"37263","Td40","30D",41850,2512,4947.6
"37264","Td40","30D",21447,2490.8,2917.3
"37265","Td40","30D",20511,2396.4,2732.9
"37266","Td40","30D",49463,3094,6138.8
"37267","Td40","30D",33432,2428,4015.8
"37268","Td40","30D",40286,2199,5102.4
"37269","Td40","30D",48350,3112.9,5851.1
"37270","Td40","30D",27147,2344.4,3354.5
"37271","Td40","30D",10107,1748.8,2006.2
"37272","Td40","30D",41227,3113.7,4880.2
"37273","Td40","30D",33651,2647.7,4037.1
"37274","Td40","30D",44176,2646.7,5205.9
"37275","Td40","30D",6121,2457.2,1308.6
"37276","Td40","30D",44110,2507.8,5199.4
"37277","Td40","30D",28680,2775.3,3535.2
"37278","Td40","30D",28980,2358.1,3570.7
"37279","Td40","30D",34890,2933.5,4172.4
"37280","Td40","30D",44352,3272,5230.8
"37281","Td40","30D",22345,3067.1,3073.6
"37282","Td40","30D",8744,3066.7,1753.5
"37283","Td40","30D",7870,3035.6,1603.4
"37284","Td40","30D",22878,3157,3146.5
"37285","Td40","30D",26092,1930.1,3815.4
"37286","Td40","30D",38818,2398.1,4605.5
"37287","Td40","30D",18205,2611.6,2226.5
"37288","Td40","30D",16281,1849,3338.8
"37289","Td40","30D",25810,2021.3,3728.6
"37290","Td40","30D",11892,1812.6,2336.3
"37291","Td40","30D",44816,2787.5,5289
"37292","Td40","30D",39115,2403.7,4646.1
"37293","Td40","30D",10429,1735.5,2066.9
"37294","Td40","30D",37122,3351.6,4403.9
"37295","Td40","30D",6431,2582.7,1357.3
"37296","Td40","30D",9998,1620.4,1984.8
"37297","Td40","30D",34243,3328.5,4098.6
"37298","Td40","30D",43460,2818.8,5113.7
"37299","Td40","30D",28724,3080.6,3540.9
"37300","Td40","30D",47911,3339,5764.9
"37301","Td40","30D",31180,2752.5,3788.3
"37302","Td40","30D",46661,3022.9,5547.6
"37303","Td40","30D",38034,2424.6,4507.4
"37304","Td40","30D",29198,2815,3591.2
"37305","Td40","30D",22001,2593.8,3010.4
"37306","Td40","30D",6813,2361.7,1417.4
"37307","Td40","30D",36694,3196.2,4357.4
"37308","Td40","30D",43333,2628.1,5099.5
"37309","Td40","30D",15370,2016.3,3103
"37310","Td40","30D",12065,2108.3,2372.1
"37311","Td40","30D",45958,2700.4,5443.6
"37312","Td40","30D",48325,2872.3,5847.3
"37313","Td40","30D",1021,2138.2,1537.8
"37314","Td40","30D",39646,2844,4716.9
"37315","Td40","30D",48844,2849.8,5974.8
"37316","Td40","30D",35338,2720.5,4219.8
"37317","Td40","30D",45903,3110.2,5435.2
"37318","Td40","30D",42899,3355.1,5053
"37319","Td40","30D",13863,2077.9,2694.2
"37320","Td40","30D",46451,2912.2,5514
"37321","Td40","30D",14775,1995.6,2902.8
"37322","Td40","30D",8440,2361,1702.9
"37323","Td40","30D",36035,2907.2,4289.5
"37324","Td40","30D",34926,2643.1,4177.3
"37325","Td40","30D",12619,1488.4,2474.5
"37326","Td40","30D",8238,3201.6,1669
"37327","Td40","30D",19517,2787,2484.9
"37328","Td40","30D",46441,2480.4,5513.2
"37329","Td40","30D",40042,2953.1,4765.6
"37330","Td40","30D",40183,2225.7,4869.3
"37331","Td40","30D",26371,2200,3926
"37332","Td40","30D",37133,2431.7,4404.3
"37333","Td40","30D",14829,1967,2921.2
"37334","Td40","30D",34982,2644.6,4184.7
"37335","Td40","30D",26005,1974,3788.1
"37336","Td40","30D",34361,3350.1,4110.4
"37337","Td40","30D",15780,2002.8,3230.2
"37338","Td40","30D",43758,2908.6,5149.6
"37339","Td40","30D",6974,2608.2,1448.5
"37340","Td40","30D",35709,3264,4255.5
"37341","Td40","30D",12152,1418.5,2385.1
"37342","Td40","30D",18383,2592.2,2256.2
"37343","Td40","30D",17429,2263.4,2102
"37344","Td40","30D",27863,3169.9,3443.2
"37345","Td40","30D",31397,2656.8,3811
"37346","Td40","30D",39816,3201.8,4735.3
"37347","Td40","30D",17453,2585.6,2105.7
"37348","Td40","30D",30149,2748.4,3684.9
"37349","Td40","30D",21510,3067.1,2926.8
"37350","Td40","30D",864,2060.1,1499.7
"37351","Td40","30D",33762,2523.2,4048.5
"37352","Td40","30D",18888,2964.4,2350.4
"37353","Td40","30D",43839,3107.6,5159.6
"37354","Td40","30D",21282,3019.1,2888.2
"37355","Td40","30D",7024,2516.6,1457.6
"37356","Td40","30D",7599,3070.2,1552.5
"37357","Td40","30D",5457,2861.7,1197.4
"37358","Td40","30D",17102,2361.5,2050.9
"37359","Td40","30D",24520,2058.2,3403.5
"37360","Td40","30D",42551,3033.9,5019.6
"37361","Td40","30D",48302,3340.5,5842
"37362","Td40","30D",31343,3293.5,3805
"37363","Td40","30D",34813,2953.3,4162
"37364","Td40","30D",44353,2461,5232.8
"37365","Td40","30D",36004,2992.7,4283.9
"37366","Td40","30D",28301,2709.6,3493
"37367","Td40","30D",41390,3227.9,4898.9
"37368","Td40","30D",25973,2102.2,3777.9
"37369","Td40","30D",44911,2812.8,5302.9
"37370","Td40","30D",25963,2097.8,3775.5
"37371","Td40","30D",12286,1566.8,2410.6
"37372","Td40","30D",30705,3095.4,3742.5
"37373","Td40","30D",35168,2607.5,4203.3
"37374","Td40","30D",48237,2724.4,5828.7
"37375","Td40","30D",32599,2890.5,3926
"37376","Td40","30D",7623,2513.3,1556.9
"37377","Td40","30D",23331,2967.4,3212.3
"37378","Td40","30D",32110,2607.9,3879
"37379","Td40","30D",47114,2836.7,5619.7
"37380","Td40","30D",44647,2789.2,5271.6
"37381","Td40","30D",15331,2183.3,3088.8
"37382","Td40","30D",33554,2593.9,4028.2
"37383","Td40","30D",41785,2950.7,4940.9
"37384","Td40","30D",45984,3061.2,5447.8
"37385","Td40","30D",27641,2980.8,3415.6
"37386","Td40","30D",15049,2181.6,2987.3
"37387","Td40","30D",44412,3352.3,5239
"37388","Td40","30D",23483,3058.8,3230.8
"37389","Td40","30D",7679,2352.5,1568.5
"37390","Td40","30D",24584,2247.3,3417
"37391","Td40","30D",44053,3085.8,5189.9
"37392","Td40","30D",4600,2757.3,1048.5
"37393","Td40","30D",14645,2181.6,2864.9
"37394","Td40","30D",13862,2070,2695.1
"37395","Td40","30D",5012,2744.1,1126.2
"37396","Td40","30D",13998,1551.5,2722
"37397","Td40","30D",27062,2181.2,4636
"37398","Td40","30D",34969,2986.1,4183.6
"37399","Td40","30D",37222,2478.7,4413.3
"37400","Td40","30D",44442,3059.1,5244
"37401","Td40","30D",1823,1939.5,1715.8
"37402","Td40","30D",10325,1415.6,2049.2
"37403","Td40","30D",4437,2781.2,1024.5
"37404","Td40","30D",22658,2895.8,3116.8
"37405","Td40","30D",25026,2174.4,3520.4
"37406","Td40","30D",16601,2885.9,1971.6
"37407","Td40","30D",21028,2729.8,2835.1
"37408","Td40","30D",10742,1708.5,2125
"37409","Td40","30D",872,2223.2,1500.8
"37410","Td40","30D",34492,2858.1,4122.6
"37411","Td40","30D",14138,1971.4,2748.2
"37412","Td40","30D",9645,3361.1,1897.4
"37413","Td40","30D",44950,2688.9,5307
"37414","Td40","30D",14156,1964.8,2752.9
"37415","Td40","30D",45048,3263.1,5318.8
"37416","Td40","30D",45873,3069.3,5433.6
"37417","Td40","30D",3648,2855.9,860.09
"37418","Td40","30D",12006,1307.7,2361.1
"37419","Td40","30D",14316,1820.8,2780.7
"37420","Td40","30D",45071,2635.1,5322
"37421","Td40","30D",35874,2302.7,4271.3
"37422","Td40","30D",8817,3018.6,1766.1
"37423","Td40","30D",20842,2460.4,2798.3
"37424","Td40","30D",6219,2398.4,1323.1
"37425","Td40","30D",29192,2918,3590.9
"37426","Td40","30D",38300,2581.1,4538.9
"37427","Td40","30D",16812,2562.6,2004.6
"37428","Td40","30D",37596,2386.1,4458.5
"37429","Td40","30D",19095,2648.3,2393.4
"37430","Td40","30D",47757,2488.5,5740.4
"37431","Td40","30D",7327,3042.9,1509.8
"37432","Td40","30D",3276,3306.8,730.46
"37433","Td40","30D",46904,2484.8,5587.3
"37434","Td40","30D",45416,3291,5371.5
"37435","Td40","30D",18425,2432.7,2263.4
"37436","Td40","30D",43349,2361.1,5101.5
"37437","Td40","30D",29340,2672.8,3606.1
"37438","Td40","30D",42504,2423.9,5014
"37439","Td40","30D",13293,1549.7,2593
"37440","Td40","30D",5155,2916.9,1150
"37441","Td40","30D",9863,1279.7,1948.8
"37442","Td40","30D",30699,2588.2,3741.2
"37443","Td40","30D",25241,2013.5,3570.3
"37444","Td40","30D",46842,2915.8,5576.1
"37445","Td40","30D",3915,3090.5,920.62
"37446","Td40","30D",1093,1841.4,1556.2
"37447","Td40","30D",27064,2176.1,4639.6
"37448","Td40","30D",48579,3209.8,5905
"37449","Td40","30D",15832,2109.7,3243.3
"37450","Td40","30D",8072,3103.8,1636.8
"37451","Td40","30D",12126,1498.9,2381.3
"37452","Td40","30D",22301,2445.7,3066.7
"37453","Td40","30D",29160,3113.1,3586.7
"37454","Td40","30D",9749,2413.3,1914.5
"37455","Td40","30D",19758,2825.6,2539.6
"37456","Td40","30D",49225,3128.8,6079.4
"37457","Td40","30D",7650,3181.3,1561.8
"37458","Td40","30D",43678,2404.2,5139.4
"37459","Td40","30D",47563,3080.8,5705
"37460","Td40","30D",21010,2865,2831.8
"37461","Td40","30D",33608,3311.5,4032.6
"37462","Td40","30D",47426,2545.1,5679.1
"37463","Td40","30D",19919,2801.5,2588
"37464","Td40","30D",41704,2534.8,4932.6
"37465","Td40","30D",17749,2705.1,2153.1
"37466","Td40","30D",14599,2184,2855.4
