"","MouseID","DPI","ID","X","Y"
"76420","Td77","3D",24306,1513.3,2749.1
"76421","Td77","3D",59550,4274.5,4222.1
"76422","Td77","3D",62645,3895.3,4632.9
"76423","Td77","3D",60590,3217,4366
"76424","Td77","3D",30451,2594.1,2661.7
"76425","Td77","3D",35706,4006.8,2071.3
"76426","Td77","3D",55816,3807.8,3687.5
"76427","Td77","3D",32780,3282.1,1721.9
"76428","Td77","3D",66640,1901.8,5301.8
"76429","Td77","3D",62444,4197.4,4607.7
"76430","Td77","3D",34843,3949.9,1955.3
"76431","Td77","3D",82597,3229.4,6212.4
"76432","Td77","3D",41847,3666.7,2978.1
"76433","Td77","3D",21243,3440.2,1481.1
"76434","Td77","3D",6466,2360.1,743.71
"76435","Td77","3D",54913,3751.2,3557.2
"76436","Td77","3D",67278,1899.3,5381.1
"76437","Td77","3D",24069,811.89,2578
"76438","Td77","3D",69880,4419.8,4667
"76439","Td77","3D",30068,2406.2,2534.1
"76440","Td77","3D",22003,1307.3,1720.5
"76441","Td77","3D",70145,4693.5,4699.5
"76442","Td77","3D",72606,3704.3,5004.4
"76443","Td77","3D",13823,3667.6,437.31
"76444","Td77","3D",6636,2646.3,781.38
"76445","Td77","3D",11695,3859.3,59.1
"76446","Td77","3D",82086,3918.1,6161.7
"76447","Td77","3D",77439,4030.5,5555.8
"76448","Td77","3D",74777,4394.9,5251.8
"76449","Td77","3D",16680,3278.2,859.36
"76450","Td77","3D",77656,4004,5582
"76451","Td77","3D",21316,3974,1489.4
"76452","Td77","3D",54100,3693.3,3437.6
"76453","Td77","3D",21020,3278.7,1451.3
"76454","Td77","3D",67376,1979.2,5397.3
"76455","Td77","3D",53575,4476,3354.9
"76456","Td77","3D",61193,4604.9,4442.2
"76457","Td77","3D",19328,4088.2,1243
"76458","Td77","3D",16476,4668.4,828.55
"76459","Td77","3D",45895,209.88,3837.8
"76460","Td77","3D",35762,4584.8,2076.3
"76461","Td77","3D",13763,3406.8,431.2
"76462","Td77","3D",79273,3374.5,5801
"76463","Td77","3D",65750,1666.6,5183.3
"76464","Td77","3D",61331,4560.4,4461.3
"76465","Td77","3D",58068,4545.8,4022.7
"76466","Td77","3D",47227,1065.3,4138
"76467","Td77","3D",24323,698.95,2762.7
"76468","Td77","3D",77245,3964.6,5533.1
"76469","Td77","3D",77247,3275.5,5535.5
"76470","Td77","3D",52591,4406.1,3180.6
"76471","Td77","3D",7991,2818.8,1010.4
"76472","Td77","3D",60203,4670.4,4313
"76473","Td77","3D",28854,2426,2231.1
"76474","Td77","3D",7075,2513.8,862.23
"76475","Td77","3D",42301,4734,3056.6
"76476","Td77","3D",5928,3063.1,579.34
"76477","Td77","3D",56787,4461.9,3830.4
"76478","Td77","3D",20584,3993.6,1393.7
"76479","Td77","3D",79011,4050,5758.9
"76480","Td77","3D",54404,3722.2,3481.6
"76481","Td77","3D",49247,2501.9,3444.4
"76482","Td77","3D",73476,4578.7,5107.3
"76483","Td77","3D",26841,3108.2,1825.4
"76484","Td77","3D",6030,2972.8,615.31
"76485","Td77","3D",79849,4046.5,5899.1
"76486","Td77","3D",9739,1637.1,1248.9
"76487","Td77","3D",34791,4751.3,1949.1
"76488","Td77","3D",60529,4554.1,4359.8
"76489","Td77","3D",44765,279.37,3608
"76490","Td77","3D",17248,3508.4,949.71
"76491","Td77","3D",5380,1228.2,1528.2
"76492","Td77","3D",45048,990.64,3665.3
"76493","Td77","3D",72135,3244.4,4947.1
"76494","Td77","3D",35188,4616.2,2000.1
"76495","Td77","3D",30031,1654.8,2516.7
"76496","Td77","3D",38637,3559.5,2468.3
"76497","Td77","3D",42269,4480.4,3052.4
"76498","Td77","3D",73565,3473.6,5117.1
"76499","Td77","3D",64894,1915.5,4914.6
"76500","Td77","3D",37395,4724.6,2290.5
"76501","Td77","3D",75567,4393.2,5340.5
"76502","Td77","3D",10180,2473.3,1307.6
"76503","Td77","3D",75831,4525.4,5371.6
"76504","Td77","3D",74492,3245.3,5219.7
"76505","Td77","3D",8508,2362,1076.6
"76506","Td77","3D",17694,3332.4,1018.1
"76507","Td77","3D",73583,4493.7,5120.3
"76508","Td77","3D",63240,1342.3,4894.5
"76509","Td77","3D",59599,3553.5,4229
"76510","Td77","3D",81285,3717.7,6069.9
"76511","Td77","3D",79200,4280,5786.8
"76512","Td77","3D",79170,3571.1,5781.9
"76513","Td77","3D",61542,4407.9,4489.9
"76514","Td77","3D",49075,3020.8,3283
"76515","Td77","3D",66157,2596.8,5246.1
"76516","Td77","3D",12584,3604.9,269.65
"76517","Td77","3D",13372,4476.9,374.47
"76518","Td77","3D",61016,3958.8,4421.8
"76519","Td77","3D",81657,4695.2,6113.9
"76520","Td77","3D",8814,2508.8,1110.6
"76521","Td77","3D",58101,3988.7,4026.8
"76522","Td77","3D",21829,960.21,1635.8
"76523","Td77","3D",68084,2772.9,5522.2
"76524","Td77","3D",69978,4630.2,4678.4
"76525","Td77","3D",12451,4314.4,249.93
"76526","Td77","3D",52423,4624.5,3155.4
"76527","Td77","3D",82518,4231.4,6206.5
"76528","Td77","3D",17010,3241.7,909.15
"76529","Td77","3D",62419,4486.7,4604.1
"76530","Td77","3D",25101,2826.7,1540.9
"76531","Td77","3D",37090,3224.7,2250.4
"76532","Td77","3D",57645,4011.8,3961.5
"76533","Td77","3D",28904,2199.2,2246.4
"76534","Td77","3D",52145,4621.9,3108.8
"76535","Td77","3D",80785,3878.6,6023.6
"76536","Td77","3D",18685,3793.3,1158.9
"76537","Td77","3D",12888,3758.5,306.61
"76538","Td77","3D",78866,4204.4,5736.5
"76539","Td77","3D",36028,3980.2,2112.7
"76540","Td77","3D",77275,4225.4,5537.6
"76541","Td77","3D",46931,450.32,4057.3
"76542","Td77","3D",5217,1573,1411.5
"76543","Td77","3D",61807,3964,4525.7
"76544","Td77","3D",68677,2835,5633.3
"76545","Td77","3D",6923,2996.2,835.45
"76546","Td77","3D",33305,4356.2,1782.5
"76547","Td77","3D",52583,4112.1,3181.3
"76548","Td77","3D",78036,4048.1,5627.8
"76549","Td77","3D",39490,4084.1,2588
"76550","Td77","3D",69101,3138.2,5772.3
"76551","Td77","3D",57246,3834.6,3898.3
"76552","Td77","3D",77122,4510,5520.1
"76553","Td77","3D",62698,4143.8,4639.6
"76554","Td77","3D",14888,3918.7,585.2
"76555","Td77","3D",11297,1918.1,1480.4
"76556","Td77","3D",52059,4661.4,3096.9
"76557","Td77","3D",61194,3650.4,4443
"76558","Td77","3D",47125,402.54,4114.7
"76559","Td77","3D",41164,4407.9,2856.1
"76560","Td77","3D",56752,4399.6,3823.3
"76561","Td77","3D",61482,3665.7,4483.3
"76562","Td77","3D",58518,4502.7,4085.4
"76563","Td77","3D",66873,2171.4,5325.6
"76564","Td77","3D",82407,3984.7,6195.5
"76565","Td77","3D",59783,4679.7,4252.4
"76566","Td77","3D",24967,42.24,3063.2
"76567","Td77","3D",20463,4571,1379.9
"76568","Td77","3D",18216,4441.3,1096.6
"76569","Td77","3D",15130,4336.4,620.66
"76570","Td77","3D",36308,4037.9,2151.4
"76571","Td77","3D",5800,3163.5,525
"76572","Td77","3D",77425,4633.6,5553.5
"76573","Td77","3D",11876,4656.4,133.41
"76574","Td77","3D",57073,3792,3873.5
"76575","Td77","3D",40305,4742.8,2713.2
"76576","Td77","3D",79954,3874.3,5916.9
"76577","Td77","3D",48586,860.95,4563.5
"76578","Td77","3D",61470,4533.6,4480.5
"76579","Td77","3D",76907,4084.4,5495.1
"76580","Td77","3D",18529,4553.8,1138.3
"76581","Td77","3D",75464,3836.9,5331.1
"76582","Td77","3D",74038,4443.8,5169.9
"76583","Td77","3D",80099,4557.8,5938
"76584","Td77","3D",65715,1692.3,5176.8
"76585","Td77","3D",35164,4593.3,1996.1
"76586","Td77","3D",76812,4607,5481.1
"76587","Td77","3D",22635,1426.2,1932.4
"76588","Td77","3D",66111,1592.4,5242
"76589","Td77","3D",30637,2700,2754.8
"76590","Td77","3D",64386,1661.5,4706
"76591","Td77","3D",19898,3679,1307.9
"76592","Td77","3D",20980,3260.2,1445.7
"76593","Td77","3D",58586,4639.6,4093.9
"76594","Td77","3D",65364,2956.1,5077.2
"76595","Td77","3D",40563,4759,2758.9
"76596","Td77","3D",51758,2331.9,4483.8
"76597","Td77","3D",53548,4538.1,3349.9
"76598","Td77","3D",24863,721.03,3034.2
"76599","Td77","3D",59423,4469.3,4201.1
"76600","Td77","3D",57167,3888.9,3885.9
"76601","Td77","3D",20154,3487.4,1344.7
"76602","Td77","3D",78215,3921.1,5651.4
"76603","Td77","3D",71545,4069.7,4873.1
"76604","Td77","3D",52406,3418.6,3153.1
"76605","Td77","3D",60624,3861.1,4369.1
"76606","Td77","3D",65707,3111.7,5174.3
"76607","Td77","3D",13240,3405.6,358.71
"76608","Td77","3D",34987,3551.8,1973.3
"76609","Td77","3D",39272,3236.3,2557.5
"76610","Td77","3D",52738,4612.8,3213.1
"76611","Td77","3D",73539,3834.6,5115.3
"76612","Td77","3D",38455,4762.7,2443.9
"76613","Td77","3D",57402,4250.6,3922.1
"76614","Td77","3D",6047,2898,622.78
"76615","Td77","3D",72215,3749,4958.3
"76616","Td77","3D",15977,3324.8,754.29
"76617","Td77","3D",43957,1340,3431.1
"76618","Td77","3D",62337,3765.8,4594.9
"76619","Td77","3D",59900,4215,4269.9
"76620","Td77","3D",42866,733.46,3192.1
"76621","Td77","3D",74125,3893.2,5180
"76622","Td77","3D",13419,4360.9,381.03
"76623","Td77","3D",78605,4083.6,5699.7
"76624","Td77","3D",12705,3464.5,283.94
"76625","Td77","3D",21081,3331.2,1459.6
"76626","Td77","3D",17051,3561.2,914.96
"76627","Td77","3D",28517,2274.8,2149.4
"76628","Td77","3D",50119,2348.6,3855.5
"76629","Td77","3D",73102,4374.9,5060.8
"76630","Td77","3D",80325,3888.7,5967
"76631","Td77","3D",76417,4160.6,5436.8
"76632","Td77","3D",14003,4061.3,461.84
"76633","Td77","3D",80801,4183.4,6024.9
"76634","Td77","3D",51251,2743.9,4282.8
"76635","Td77","3D",54160,4726.1,3444.3
"76636","Td77","3D",15611,3626.3,696.11
"76637","Td77","3D",10414,1986,1343.9
"76638","Td77","3D",50046,1872.9,3829.2
"76639","Td77","3D",79812,4576.7,5895.9
"76640","Td77","3D",82629,3831,6214.9
"76641","Td77","3D",46051,474.5,3863.1
"76642","Td77","3D",21038,3780.7,1453.2
"76643","Td77","3D",11354,2959.4,1486.7
"76644","Td77","3D",57542,3446.9,3945.7
"76645","Td77","3D",69959,4163.4,4675.5
"76646","Td77","3D",59448,4376.5,4204.1
"76647","Td77","3D",22128,1059,1770.9
"76648","Td77","3D",71105,4288.4,4814.3
"76649","Td77","3D",82381,3879,6193.9
"76650","Td77","3D",57284,3633.8,3903.1
"76651","Td77","3D",18771,3536.7,1172.1
"76652","Td77","3D",78815,3954,5731.5
"76653","Td77","3D",31192,2626.9,3012.5
"76654","Td77","3D",64043,1352.7,5229.9
"76655","Td77","3D",35069,3792.4,1984.5
"76656","Td77","3D",52351,3781.4,3143.8
"76657","Td77","3D",68423,2442.1,5582.7
"76658","Td77","3D",78586,4259,5697.6
"76659","Td77","3D",53487,3706.2,3342.1
"76660","Td77","3D",57843,3496.3,3989.5
"76661","Td77","3D",62165,4247.9,4573.1
"76662","Td77","3D",62768,3755.4,4681.6
"76663","Td77","3D",77216,3843.5,5532.1
"76664","Td77","3D",45529,1110.2,3767.1
"76665","Td77","3D",31410,4114.1,1543.3
"76666","Td77","3D",9046,2395.3,1141
"76667","Td77","3D",26026,2790.3,1690.2
"76668","Td77","3D",53115,3975.3,3277.8
"76669","Td77","3D",77153,3718,5523.5
"76670","Td77","3D",77767,4431.2,5594
"76671","Td77","3D",9211,2769.9,1165.8
"76672","Td77","3D",71551,4065.2,4873.8
"76673","Td77","3D",58371,3745.1,4062.6
"76674","Td77","3D",56720,4668.8,3819.4
"76675","Td77","3D",55693,4156.3,3668.7
"76676","Td77","3D",82449,3695,6199.9
"76677","Td77","3D",13049,3391.4,331.47
"76678","Td77","3D",77021,3846.9,5509
"76679","Td77","3D",8078,2537.3,1020.7
"76680","Td77","3D",50432,2529.9,3980.9
"76681","Td77","3D",81167,4115.9,6057.8
"76682","Td77","3D",35442,3987.7,2034.5
"76683","Td77","3D",17200,4199.7,940.18
"76684","Td77","3D",65573,2935.6,5138.8
"76685","Td77","3D",70092,3761.9,4692.6
"76686","Td77","3D",61192,4563.9,4442.7
"76687","Td77","3D",82433,4156.8,6198.5
"76688","Td77","3D",53478,4706.7,3340.5
"76689","Td77","3D",60365,4120.5,4337.6
"76690","Td77","3D",74261,4265.4,5194.9
"76691","Td77","3D",61743,4637.2,4515.5
"76692","Td77","3D",73701,4399.7,5132.8
"76693","Td77","3D",59660,4742.9,4236.2
"76694","Td77","3D",73750,3427.6,5137.9
"76695","Td77","3D",30804,2617,2842.1
"76696","Td77","3D",17972,4407.8,1062.3
"76697","Td77","3D",38815,3607,2493
"76698","Td77","3D",42324,3735.7,3060
"76699","Td77","3D",60345,4543.8,4334.8
"76700","Td77","3D",64816,3020.8,4894.9
"76701","Td77","3D",48056,666.87,4373.1
"76702","Td77","3D",42467,3418.4,3083
"76703","Td77","3D",75050,4026.1,5279.6
"76704","Td77","3D",72891,4288.5,5037.2
"76705","Td77","3D",53220,3445.7,3296.8
"76706","Td77","3D",43293,345.75,3295.9
"76707","Td77","3D",68020,1651,5516.3
"76708","Td77","3D",23136,1336.4,2092
"76709","Td77","3D",44014,182.94,3443.5
"76710","Td77","3D",72594,4035.1,5002.8
"76711","Td77","3D",17906,4507,1052.6
"76712","Td77","3D",76012,4559.6,5394.8
"76713","Td77","3D",32605,3437.6,1702.7
"76714","Td77","3D",68854,2534.7,5680.9
"76715","Td77","3D",62149,4571.6,4572.1
"76716","Td77","3D",60530,4673.8,4358.5
"76717","Td77","3D",59881,4083.1,4267.2
"76718","Td77","3D",39530,3605.4,2595.4
"76719","Td77","3D",10471,1615.5,1350.1
"76720","Td77","3D",77786,4732.8,5597.3
"76721","Td77","3D",73044,3831.5,5056.3
"76722","Td77","3D",53553,4047.7,3351.8
"76723","Td77","3D",31772,4437.9,1593.6
"76724","Td77","3D",39771,4296.8,2631.1
"76725","Td77","3D",32254,4102.5,1654.9
"76726","Td77","3D",52433,4550.7,3155.6
"76727","Td77","3D",67550,3145.9,5432.7
"76728","Td77","3D",57058,4763.7,3871.2
"76729","Td77","3D",6340,2505.3,709.83
"76730","Td77","3D",58064,4143.3,4022.3
"76731","Td77","3D",12973,3714.5,318.13
"76732","Td77","3D",12572,3779.8,266.37
"76733","Td77","3D",52504,4750.5,3166.5
"76734","Td77","3D",70923,4587.2,4791.4
"76735","Td77","3D",67716,2608.4,5465.4
"76736","Td77","3D",26920,2864.9,1840.5
"76737","Td77","3D",14827,3895.1,576.71
"76738","Td77","3D",56443,4276.1,3780
"76739","Td77","3D",7443,3105.7,926.89
"76740","Td77","3D",68833,2963.3,5674.4
"76741","Td77","3D",15941,3525.2,747.76
"76742","Td77","3D",30947,2542.5,2919
"76743","Td77","3D",42102,4730.7,3027.8
"76744","Td77","3D",65109,2957.7,4984.3
"76745","Td77","3D",17306,3997.6,958.92
"76746","Td77","3D",11455,1953.5,1502.6
"76747","Td77","3D",73754,4412.2,5137.9
"76748","Td77","3D",58583,4400.4,4093.8
"76749","Td77","3D",75575,3854.5,5344.5
"76750","Td77","3D",14344,3991.3,506.45
"76751","Td77","3D",63413,1557.1,4982.3
"76752","Td77","3D",70844,3963.3,4782.6
"76753","Td77","3D",40965,4474.9,2825
"76754","Td77","3D",12904,3629.9,309.64
"76755","Td77","3D",60034,4090.7,4289.4
"76756","Td77","3D",74643,4347.9,5236.7
"76757","Td77","3D",73428,3760.3,5101.7
"76758","Td77","3D",34182,3415.8,1869.3
"76759","Td77","3D",29598,2062.9,2395.9
"76760","Td77","3D",62118,4568.9,4566.9
"76761","Td77","3D",55878,4433.8,3697.5
"76762","Td77","3D",55106,4726.9,3585.6
"76763","Td77","3D",60298,4090.8,4328.2
"76764","Td77","3D",57011,4132.3,3864.8
"76765","Td77","3D",56536,4006.8,3793
"76766","Td77","3D",5996,2636.6,603.82
"76767","Td77","3D",7424,2545.6,924.09
"76768","Td77","3D",37682,3427.4,2333.2
"76769","Td77","3D",19210,3647.1,1229.7
"76770","Td77","3D",9278,2512.6,1176.9
"76771","Td77","3D",53611,3761.3,3361.4
"76772","Td77","3D",59635,3453.6,4234.5
"76773","Td77","3D",56261,4275.1,3752.8
"76774","Td77","3D",60513,4232,4357.1
"76775","Td77","3D",78810,4522.9,5729.5
"76776","Td77","3D",42007,3704.7,3009.9
"76777","Td77","3D",71419,3779.9,4857
"76778","Td77","3D",12908,3569.5,309.79
"76779","Td77","3D",47225,448.26,4136.9
"76780","Td77","3D",12409,3727.5,243.71
"76781","Td77","3D",73824,4505.7,5146.9
"76782","Td77","3D",61694,4054.6,4507.3
"76783","Td77","3D",36328,4602.5,2153.5
"76784","Td77","3D",77652,4763.1,5581.3
"76785","Td77","3D",71130,4584.6,4817.1
"76786","Td77","3D",65014,2889.4,4952.8
"76787","Td77","3D",30406,3148.8,2647.4
"76788","Td77","3D",77435,3785.6,5555.8
"76789","Td77","3D",41811,3882.8,2971.9
"76790","Td77","3D",15240,3358.5,638.89
"76791","Td77","3D",33160,3603.5,1765.1
"76792","Td77","3D",13671,3901.8,420.13
"76793","Td77","3D",20541,4472.9,1389.2
"76794","Td77","3D",13772,4366.2,431.18
"76795","Td77","3D",35668,4642.4,2062.7
"76796","Td77","3D",24705,1303.6,2970.5
"76797","Td77","3D",39443,4730.3,2582.6
"76798","Td77","3D",65381,3013.1,5081.8
"76799","Td77","3D",72559,4541.7,5000.6
"76800","Td77","3D",18055,4451.8,1073.7
"76801","Td77","3D",25935,2926.3,1674.2
"76802","Td77","3D",60406,4590.2,4342.4
"76803","Td77","3D",36106,4513.9,2122
"76804","Td77","3D",74441,3803.3,5212.7
"76805","Td77","3D",58711,4404,4110.1
"76806","Td77","3D",46222,731.43,3895.2
"76807","Td77","3D",52124,4180.2,3106.1
"76808","Td77","3D",61080,4718,4430.1
"76809","Td77","3D",75367,4151.3,5320.1
"76810","Td77","3D",22506,1174,1894.8
"76811","Td77","3D",29993,2856.3,2502.4
"76812","Td77","3D",61669,4363.8,4506.9
"76813","Td77","3D",51738,2292.1,4475.7
"76814","Td77","3D",60514,4269.9,4359.3
"76815","Td77","3D",76460,4706.6,5441.2
"76816","Td77","3D",62753,3939.5,4646.3
"76817","Td77","3D",77649,4362.2,5580.8
"76818","Td77","3D",62398,3236.8,4602.8
"76819","Td77","3D",60127,4256.5,4303.9
"76820","Td77","3D",45465,286.08,3753.5
"76821","Td77","3D",5657,3106.3,454.67
"76822","Td77","3D",21663,3559.3,1532.2
"76823","Td77","3D",39578,4371.4,2600.6
"76824","Td77","3D",25639,2982.1,1625.7
"76825","Td77","3D",42057,3748.1,3019.4
"76826","Td77","3D",19830,3554.6,1302.5
"76827","Td77","3D",69102,2602.6,5775
"76828","Td77","3D",37711,4124.3,2334.6
"76829","Td77","3D",13428,4762.2,381.9
"76830","Td77","3D",76611,4188.1,5460.3
"76831","Td77","3D",61730,4024.8,4513.9
"76832","Td77","3D",51569,3033.1,4392.5
"76833","Td77","3D",12690,4079.2,282.36
"76834","Td77","3D",76531,4359.4,5452.1
"76835","Td77","3D",53439,3879,3336.7
"76836","Td77","3D",57980,4303,4010.2
"76837","Td77","3D",70026,4443.8,4684.8
"76838","Td77","3D",76767,4375.6,5476.7
"76839","Td77","3D",34157,4494.3,1865.6
"76840","Td77","3D",35390,4530,2027.1
"76841","Td77","3D",60216,4104.7,4314.4
"76842","Td77","3D",29150,2239.4,2306.8
"76843","Td77","3D",59631,4535.7,4233.1
"76844","Td77","3D",19745,3366.6,1293.9
"76845","Td77","3D",60420,4466,4344
"76846","Td77","3D",52735,3971.4,3212.8
"76847","Td77","3D",60734,4293.5,4384.2
"76848","Td77","3D",47900,691.51,4320.7
"76849","Td77","3D",67136,2266.8,5361.4
"76850","Td77","3D",52035,4136,3092.9
"76851","Td77","3D",82117,4188.3,6166
"76852","Td77","3D",74123,4434.4,5178.7
"76853","Td77","3D",43032,1055.1,3233.8
"76854","Td77","3D",27148,2148,1879
"76855","Td77","3D",80208,4668.7,5950.2
"76856","Td77","3D",25435,1765.6,1593
"76857","Td77","3D",60604,3718.6,4367.9
"76858","Td77","3D",55517,4496.7,3644.3
"76859","Td77","3D",63574,1280.4,5058.5
"76860","Td77","3D",78337,4037.3,5665.8
"76861","Td77","3D",61824,4096.3,4527.5
"76862","Td77","3D",42000,3603.7,3009.6
"76863","Td77","3D",76326,4043.4,5426.2
"76864","Td77","3D",53878,4454.2,3402.9
"76865","Td77","3D",66194,2526.3,5250.6
"76866","Td77","3D",82355,4193.2,6190
"76867","Td77","3D",52511,3471.1,3169.9
"76868","Td77","3D",20933,4630.8,1438.5
"76869","Td77","3D",11136,2511.5,1455.2
"76870","Td77","3D",56322,4259.4,3761.3
"76871","Td77","3D",26695,1644.7,1802.5
"76872","Td77","3D",45294,685.75,3714.8
"76873","Td77","3D",46000,958.79,3856.1
"76874","Td77","3D",14629,3573.7,544.27
"76875","Td77","3D",53711,4615.2,3376.4
"76876","Td77","3D",78311,3222,5662.6
"76877","Td77","3D",80790,4095.7,6023.2
"76878","Td77","3D",13354,3596.7,373.23
"76879","Td77","3D",20690,4643.1,1408.7
"76880","Td77","3D",76687,3834.1,5469.4
"76881","Td77","3D",67152,1961.1,5361.3
"76882","Td77","3D",46221,520.28,3895.2
"76883","Td77","3D",72225,4054.3,4959.4
"76884","Td77","3D",25507,3026,1603.3
"76885","Td77","3D",71507,4181.1,4867.3
"76886","Td77","3D",6813,2888.9,817.9
"76887","Td77","3D",13260,3204.7,361.2
"76888","Td77","3D",56260,4075.8,3752.7
"76889","Td77","3D",68993,2811.3,5731.3
"76890","Td77","3D",37446,3581.3,2298.3
"76891","Td77","3D",58983,4021.5,4147.7
"76892","Td77","3D",19080,4734.4,1212.7
"76893","Td77","3D",13130,3786.6,342.51
"76894","Td77","3D",56049,3943.1,3720.4
"76895","Td77","3D",68409,3015.5,5580.1
"76896","Td77","3D",35011,4374.7,1976
"76897","Td77","3D",41014,4265.9,2831.7
"76898","Td77","3D",20312,4404.8,1360.6
"76899","Td77","3D",66789,2646.6,5315.8
"76900","Td77","3D",71526,4527.2,4869.5
"76901","Td77","3D",73950,4025.9,5162
"76902","Td77","3D",20643,4355.5,1404.1
"76903","Td77","3D",78636,4175.2,5705.6
"76904","Td77","3D",13916,3360.1,449.61
"76905","Td77","3D",12836,4281.8,300.04
"76906","Td77","3D",80926,3846.9,6035.9
"76907","Td77","3D",35838,4654.9,2085.7
"76908","Td77","3D",42532,288.99,3093.2
"76909","Td77","3D",57745,4115.4,3975.6
"76910","Td77","3D",19615,3733.7,1277
"76911","Td77","3D",40214,3294.6,2700.3
"76912","Td77","3D",70707,3840.9,4765.8
"76913","Td77","3D",17543,3711.8,995.56
"76914","Td77","3D",61209,4122.9,4444.5
"76915","Td77","3D",38953,4735.8,2510.2
"76916","Td77","3D",52810,4693,3226.2
"76917","Td77","3D",69782,4750.9,4656
"76918","Td77","3D",52991,4183.4,3257.9
"76919","Td77","3D",70659,4032.2,4759.5
"76920","Td77","3D",27888,2424.8,2024.1
"76921","Td77","3D",40849,4268.1,2809.6
"76922","Td77","3D",53628,4434.6,3362.1
"76923","Td77","3D",51232,2552.8,4278.2
"76924","Td77","3D",71626,3382.4,4885.4
"76925","Td77","3D",63920,1539.8,5185.8
"76926","Td77","3D",67414,2780,5407.6
"76927","Td77","3D",67029,2532.8,5345.4
"76928","Td77","3D",19636,3372.4,1278.3
"76929","Td77","3D",58109,3854.6,4028.9
"76930","Td77","3D",68394,1751,5577.8
"76931","Td77","3D",63773,1315,5129.9
"76932","Td77","3D",13930,4213.2,452.16
"76933","Td77","3D",62703,3495.8,4639.7
"76934","Td77","3D",12230,3854.1,216.95
"76935","Td77","3D",59733,4086.3,4246.4
"76936","Td77","3D",15754,3412.4,719.64
"76937","Td77","3D",73013,4477,5051.6
"76938","Td77","3D",71327,3412.7,4843.8
"76939","Td77","3D",60931,4360.7,4410.7
"76940","Td77","3D",73870,4139.2,5153
"76941","Td77","3D",69909,4758.9,4670.7
"76942","Td77","3D",55374,4314.1,3623.2
"76943","Td77","3D",61236,4369.9,4448
"76944","Td77","3D",59587,4319.6,4226.4
"76945","Td77","3D",13722,3538.8,425.55
"76946","Td77","3D",14627,3363.7,544.76
"76947","Td77","3D",57277,3638.2,3902.4
"76948","Td77","3D",66795,2302.6,5316.4
"76949","Td77","3D",19926,3569.3,1312.5
"76950","Td77","3D",37698,4539.1,2332.9
"76951","Td77","3D",16844,4587.1,882.89
"76952","Td77","3D",16524,3408.3,834.14
"76953","Td77","3D",49775,2198,3703.4
"76954","Td77","3D",76608,4076.1,5459.5
"76955","Td77","3D",76586,4065.9,5457.2
"76956","Td77","3D",64538,2022.6,4777.2
"76957","Td77","3D",10823,2512.1,1407.2
"76958","Td77","3D",53490,4095,3343.4
"76959","Td77","3D",65889,2950.7,5208.6
"76960","Td77","3D",26259,2723.6,1726
"76961","Td77","3D",79772,3656.1,5889
"76962","Td77","3D",60566,3656.4,4363.3
"76963","Td77","3D",17328,3433.3,963.93
"76964","Td77","3D",17836,3706,1042.2
"76965","Td77","3D",57283,4753.9,3903.6
"76966","Td77","3D",47108,793.12,4110
"76967","Td77","3D",17402,3511.6,974.22
"76968","Td77","3D",81930,3390.4,6147.5
"76969","Td77","3D",14758,3335.8,567.29
"76970","Td77","3D",75039,4227.5,5278.9
"76971","Td77","3D",17874,4169.2,1048.4
"76972","Td77","3D",73451,4648.9,5105.3
"76973","Td77","3D",11358,2121.9,1488.8
"76974","Td77","3D",41201,4436,2860.1
"76975","Td77","3D",6808,2554.1,816.3
"76976","Td77","3D",37902,4663.3,2361.7
"76977","Td77","3D",52021,3998.1,3092.2
"76978","Td77","3D",70043,4284.7,4685.1
"76979","Td77","3D",68308,2862.8,5560.6
"76980","Td77","3D",67403,2952.7,5401.7
"76981","Td77","3D",68519,2977.2,5604.2
"76982","Td77","3D",46380,1000.5,3929.8
"76983","Td77","3D",65424,2983.8,5093.1
"76984","Td77","3D",69851,4008.6,4665.1
"76985","Td77","3D",57850,3896.8,3990.7
"76986","Td77","3D",61269,3836.4,4453
"76987","Td77","3D",50718,1778.9,4097.7
"76988","Td77","3D",57406,4631.2,3923.5
"76989","Td77","3D",6555,2409.2,763.4
"76990","Td77","3D",18564,4665.9,1141.6
"76991","Td77","3D",30490,3025.1,2676.3
"76992","Td77","3D",10318,2574.7,1327.7
"76993","Td77","3D",66423,2267.9,5277.3
"76994","Td77","3D",37949,3385.6,2369.3
"76995","Td77","3D",68327,2158.4,5565.7
"76996","Td77","3D",81553,3322.5,6102.4
"76997","Td77","3D",75681,3595.5,5354.6
"76998","Td77","3D",68022,2115.4,5515.8
"76999","Td77","3D",59365,4040.4,4193
"77000","Td77","3D",18468,3446.6,1131.4
"77001","Td77","3D",81720,4114.1,6122.3
"77002","Td77","3D",57793,4351.1,3982.1
"77003","Td77","3D",74037,4308.7,5170
"77004","Td77","3D",24563,731.63,2917.1
"77005","Td77","3D",22371,1400.8,1848.4
"77006","Td77","3D",71851,3855.7,4911.3
"77007","Td77","3D",14523,4354.3,532.97
"77008","Td77","3D",60676,3960,4375.9
"77009","Td77","3D",82203,4243.4,6174.1
"77010","Td77","3D",19541,3200.9,1268.5
"77011","Td77","3D",46001,1089,3855.9
"77012","Td77","3D",58472,4509.4,4078.5
"77013","Td77","3D",18107,3536.7,1080.9
"77014","Td77","3D",54538,4679.9,3499.2
