"","MouseID","DPI","ID","X","Y"
"629","Td66","7D",52224,3230.8,3645.7
"630","Td66","7D",8728,3221.5,942.57
"631","Td66","7D",67178,2046.7,4969
"632","Td66","7D",37658,3292.5,2909.9
"633","Td66","7D",2898,1254.7,1457.3
"634","Td66","7D",59778,1827,4362.2
"635","Td66","7D",56145,3323.3,4020.9
"636","Td66","7D",47729,2048.5,3168.8
"637","Td66","7D",20246,620.83,2489.3
"638","Td66","7D",10591,3269.5,1190.9
"639","Td66","7D",28372,2519,1886.5
"640","Td66","7D",72917,2711.7,5689.5
"641","Td66","7D",52743,3315.2,3699.1
"642","Td66","7D",23563,1533.4,2899.1
"643","Td66","7D",14620,763.29,1739.8
"644","Td66","7D",40860,575.91,3355.4
"645","Td66","7D",14994,926.65,1800.3
"646","Td66","7D",51009,2778.6,3514.5
"647","Td66","7D",30792,3116.1,2142.6
"648","Td66","7D",50489,2826.1,3461.3
"649","Td66","7D",42844,978.81,3693.5
"650","Td66","7D",37894,2878.6,2936.2
"651","Td66","7D",44413,839.34,4055.7
"652","Td66","7D",20077,970.84,2465.3
"653","Td66","7D",27136,3073.3,1754.1
"654","Td66","7D",11087,1809.7,1256.3
"655","Td66","7D",51028,3304.5,3519.8
"656","Td66","7D",26198,2369.4,1652.9
"657","Td66","7D",30503,2426.5,2112.8
"658","Td66","7D",62722,1401.7,4774.8
"659","Td66","7D",27175,2699.3,1753.2
"660","Td66","7D",27693,3316,1809
"661","Td66","7D",54163,3194.7,3833.7
"662","Td66","7D",19037,673.05,2335.1
"663","Td66","7D",18573,701.73,2278.7
"664","Td66","7D",16551,1612.3,2009.1
"665","Td66","7D",9873,2396,1092.3
"666","Td66","7D",7480,1975.7,778.67
"667","Td66","7D",39171,247.37,3107
"668","Td66","7D",73233,1804.8,5724.9
"669","Td66","7D",18893,604.59,2318.5
"670","Td66","7D",21952,664.67,2699.2
"671","Td66","7D",11140,3031.7,1264.3
"672","Td66","7D",2216,618.71,1347.9
"673","Td66","7D",13524,486.82,1574.6
"674","Td66","7D",38922,1720.5,3047.8
"675","Td66","7D",36687,1879.4,2795.3
"676","Td66","7D",70310,1737.8,5375.4
"677","Td66","7D",24739,1569.1,3050.2
"678","Td66","7D",33941,3293.7,2488.3
"679","Td66","7D",8327,1764.1,889.31
"680","Td66","7D",69639,3044.7,5282.1
"681","Td66","7D",53377,2141.9,3759.7
"682","Td66","7D",33128,2300.9,2407.4
"683","Td66","7D",39366,497.72,3130.1
"684","Td66","7D",42361,685.94,3607.9
"685","Td66","7D",17252,430.23,2104.1
"686","Td66","7D",22343,370.71,2746.8
"687","Td66","7D",14282,903.58,1693.1
"688","Td66","7D",5474,3071.7,513.04
"689","Td66","7D",13749,1661.3,1605.7
"690","Td66","7D",11547,2243.8,1316.6
"691","Td66","7D",50942,1991.2,3508.3
"692","Td66","7D",1580,1608.7,1230.7
"693","Td66","7D",9404,3004.5,1029.3
"694","Td66","7D",1447,1164.2,1207.4
"695","Td66","7D",13643,1032.6,1591.3
"696","Td66","7D",35789,3067.1,2692.9
"697","Td66","7D",19441,638.28,2383.3
"698","Td66","7D",16647,838.91,2022.5
"699","Td66","7D",35623,3042.7,2672.8
"700","Td66","7D",10557,1799.4,1187.6
"701","Td66","7D",772,1694.7,1039.7
"702","Td66","7D",24161,576.76,2970.1
"703","Td66","7D",67751,2946.9,5050.1
"704","Td66","7D",48015,2873.2,3197.4
"705","Td66","7D",38646,3113.5,3013.4
"706","Td66","7D",7688,2628.9,808.32
"707","Td66","7D",600,1333.7,986.24
"708","Td66","7D",34774,3297.4,2579
"709","Td66","7D",1818,1183.9,1271.6
"710","Td66","7D",5754,2615.6,553.83
"711","Td66","7D",1841,904.5,1276.8
"712","Td66","7D",44983,423.07,4193.3
"713","Td66","7D",25948,3326.4,1620.7
"714","Td66","7D",56006,3219.4,4009.1
"715","Td66","7D",72993,3075.9,5696.5
"716","Td66","7D",52362,1756.2,3660.8
"717","Td66","7D",53804,1956.4,3800.9
"718","Td66","7D",23155,1384.3,2847.4
"719","Td66","7D",13875,431.52,1626
"720","Td66","7D",16919,1593.1,2059.1
"721","Td66","7D",16595,1256.1,2015.3
"722","Td66","7D",50067,2770,3415.3
"723","Td66","7D",25983,1922.1,1627.6
"724","Td66","7D",50250,1753.2,3434.9
"725","Td66","7D",35,1543.3,637.54
"726","Td66","7D",3065,1700.5,1480.6
"727","Td66","7D",27814,3340,1822.9
"728","Td66","7D",22454,458.24,2761.7
"729","Td66","7D",7877,2148.9,829.69
"730","Td66","7D",58371,1895.8,4226.2
"731","Td66","7D",12588,2295.3,1432.6
"732","Td66","7D",71327,2071,5518.3
"733","Td66","7D",430,1100.1,916.08
"734","Td66","7D",10501,3156.9,1178.8
"735","Td66","7D",15361,560.22,1851.3
"736","Td66","7D",11003,2500,1245.4
"737","Td66","7D",6038,3045.9,590.69
"738","Td66","7D",49411,2629.1,3344.8
"739","Td66","7D",48331,2307.1,3228.3
"740","Td66","7D",37283,2288.2,2866
"741","Td66","7D",11300,1704.6,1285.4
"742","Td66","7D",71301,3222.4,5511.7
"743","Td66","7D",9452,1712.4,1039.4
"744","Td66","7D",443,1638.9,917.46
"745","Td66","7D",2045,1666.9,1315.4
"746","Td66","7D",62,1484.1,675.37
"747","Td66","7D",46538,1140.4,4565.7
"748","Td66","7D",3800,2682.2,181.29
"749","Td66","7D",63701,1321.1,5163.5
"750","Td66","7D",42053,1160.4,3549.7
"751","Td66","7D",26618,3232.1,1695.5
"752","Td66","7D",16645,581.28,2022.6
"753","Td66","7D",7099,2155.1,730.33
"754","Td66","7D",15264,372.26,1841.8
"755","Td66","7D",63262,1511.6,4968.3
"756","Td66","7D",71566,2290.8,5552.4
"757","Td66","7D",3765,2696.2,166.4
"758","Td66","7D",12149,1840.1,1381.3
"759","Td66","7D",11145,1713.7,1265.6
"760","Td66","7D",18923,1094.2,2322.4
"761","Td66","7D",21446,1635.9,2634.1
"762","Td66","7D",15756,1199.7,1908.1
"763","Td66","7D",49567,2888.1,3360.6
"764","Td66","7D",42448,706.29,3620.5
"765","Td66","7D",35453,1672.2,2652.7
"766","Td66","7D",41190,1016,3410.4
"767","Td66","7D",46120,618.36,4454.5
"768","Td66","7D",52317,3308.7,3655.9
"769","Td66","7D",26611,2044.1,1694.7
"770","Td66","7D",29170,2582.4,1967.9
"771","Td66","7D",2980,1637.8,1466.4
"772","Td66","7D",4521,2219.5,363.11
"773","Td66","7D",1245,1276.5,1165.2
"774","Td66","7D",1067,1036.8,1121.6
"775","Td66","7D",54855,1753.6,3900.9
"776","Td66","7D",45159,435.51,4233.4
"777","Td66","7D",4549,2198.8,369.37
"778","Td66","7D",33151,1983.8,2402.5
"779","Td66","7D",4926,2304.7,435.62
"780","Td66","7D",62423,948.05,4680.6
"781","Td66","7D",69716,3331.2,5292.4
"782","Td66","7D",21803,1662.5,2679.8
"783","Td66","7D",10718,3361.3,1210.1
"784","Td66","7D",61414,2234.4,4527.8
"785","Td66","7D",27338,2047.1,1771.4
"786","Td66","7D",1884,1177.6,1284
"787","Td66","7D",8913,3305.3,967.19
"788","Td66","7D",27468,3220.4,1786
"789","Td66","7D",290,1526.7,846.21
"790","Td66","7D",4408,2594.8,338.64
"791","Td66","7D",61238,1763.2,4509.8
"792","Td66","7D",74781,2592,5934.3
"793","Td66","7D",5710,2505.5,547.66
"794","Td66","7D",1335,1684.7,1181.7
"795","Td66","7D",19188,1017.2,2353.3
"796","Td66","7D",28502,3359.4,1902.8
"797","Td66","7D",151,1668.8,775.3
"798","Td66","7D",8267,2367.5,876.16
"799","Td66","7D",64618,3055.5,4660.9
"800","Td66","7D",46410,1081.7,4525
"801","Td66","7D",3277,498.95,1516.1
"802","Td66","7D",37838,3034.2,2930.7
"803","Td66","7D",66440,2836,4884.1
"804","Td66","7D",51190,2124.5,3533
"805","Td66","7D",61203,2429.8,4506.3
"806","Td66","7D",4688,3297,396.96
"807","Td66","7D",26393,1821.6,1670.8
"808","Td66","7D",13077,2703.8,1488.4
"809","Td66","7D",28602,2559.3,1911.4
"810","Td66","7D",43071,724.7,3739
"811","Td66","7D",9738,3129.6,1075.6
"812","Td66","7D",73638,2027.2,5773.5
"813","Td66","7D",64115,1630.8,5622.1
"814","Td66","7D",41515,1644.2,3461.5
"815","Td66","7D",11640,2913.2,1325.2
"816","Td66","7D",74,1423.7,687.78
"817","Td66","7D",50467,1942.9,3456
"818","Td66","7D",53657,3260,3785
"819","Td66","7D",24392,1592.4,3005
"820","Td66","7D",3895,3140.6,223.35
"821","Td66","7D",18505,487.31,2271.1
"822","Td66","7D",9549,3226.9,1050.1
"823","Td66","7D",32192,3216.8,2292.5
"824","Td66","7D",35212,2089.7,2627.3
"825","Td66","7D",31488,2650.2,2213.8
"826","Td66","7D",51151,3291.1,3527.7
"827","Td66","7D",3741,2772.2,154
"828","Td66","7D",19134,1190.9,2347
"829","Td66","7D",1181,1348.9,1150.8
"830","Td66","7D",27657,1952.9,1804.5
"831","Td66","7D",33196,3361.5,2410.6
"832","Td66","7D",7769,2295.9,816.58
"833","Td66","7D",33093,1938.6,2395.2
"834","Td66","7D",40945,1111.8,3368.7
"835","Td66","7D",10421,2874,1167.4
"836","Td66","7D",18738,375.91,2298.7
"837","Td66","7D",51767,3234.4,3596.7
"838","Td66","7D",14818,1380.4,1771.9
"839","Td66","7D",11892,2797.6,1351.3
"840","Td66","7D",62353,1552.6,4664
"841","Td66","7D",23353,279.85,2875
"842","Td66","7D",10867,2780.4,1230.1
"843","Td66","7D",67484,2662.7,5010
"844","Td66","7D",42997,1393.7,3722.2
"845","Td66","7D",508,1047.9,945.92
"846","Td66","7D",67833,2618.1,5055.3
"847","Td66","7D",53190,2407.8,3740.8
"848","Td66","7D",9531,2851.3,1044.7
"849","Td66","7D",67149,2072.5,4966.3
"850","Td66","7D",3257,925.45,1511.1
"851","Td66","7D",36824,1890.2,2815.5
"852","Td66","7D",26810,2898.1,1714.1
"853","Td66","7D",22595,763.87,2779.8
"854","Td66","7D",20615,1653.3,2533.5
"855","Td66","7D",52767,2589.9,3700.9
"856","Td66","7D",44975,366.35,4198.1
"857","Td66","7D",6507,2362.5,654.98
"858","Td66","7D",56172,3200.7,4023.4
"859","Td66","7D",69470,1700.7,5262
"860","Td66","7D",47648,1921.9,3159.1
"861","Td66","7D",2403,1158.5,1375.6
"862","Td66","7D",57249,1796.4,4125.4
"863","Td66","7D",14482,1497.9,1718.9
"864","Td66","7D",63890,1372.6,5280.3
"865","Td66","7D",34058,3175.6,2500.4
"866","Td66","7D",47336,1858.3,3129.3
"867","Td66","7D",2090,1053.1,1320.8
"868","Td66","7D",19244,962.98,2358.2
"869","Td66","7D",3005,1141.5,1472.2
"870","Td66","7D",5914,3191.7,571.51
"871","Td66","7D",43086,598.55,3739
"872","Td66","7D",20155,487.95,2477.5
"873","Td66","7D",23624,622.93,2903.7
"874","Td66","7D",8713,2254.1,939.49
"875","Td66","7D",35829,1673.8,2692.9
"876","Td66","7D",27190,2186.4,1757.8
"877","Td66","7D",8905,2020.6,964.97
"878","Td66","7D",9946,2540.3,1099.3
"879","Td66","7D",32012,1991.1,2271.9
"880","Td66","7D",3320,1426.3,1520.2
"881","Td66","7D",24930,392.3,3077.7
"882","Td66","7D",8278,1899.9,881.42
"883","Td66","7D",63313,1634,4991.7
"884","Td66","7D",22841,1015.7,2809.7
"885","Td66","7D",37694,3327.2,2912.6
"886","Td66","7D",74258,2273.2,5863.8
"887","Td66","7D",9773,1873.4,1081.3
"888","Td66","7D",3591,3311,58.12
"889","Td66","7D",1870,881.86,1284
"890","Td66","7D",38074,1685.1,2954.1
"891","Td66","7D",24847,1024.6,3063.3
"892","Td66","7D",24786,434.5,3053.2
"893","Td66","7D",51041,2038.7,3517.8
"894","Td66","7D",71184,1713.4,5498.9
"895","Td66","7D",50207,2085.6,3430.3
"896","Td66","7D",16000,1648.9,1938.5
"897","Td66","7D",26712,1692.6,1706.2
"898","Td66","7D",22928,1071.5,2820.4
"899","Td66","7D",20117,887.62,2472
"900","Td66","7D",44518,856.52,4084.4
"901","Td66","7D",20185,591.87,2481.9
"902","Td66","7D",33,1560.2,631.88
"903","Td66","7D",11538,2839.5,1313.3
"904","Td66","7D",60656,1689.5,4451.2
"905","Td66","7D",16833,1081.8,2046.4
"906","Td66","7D",49172,2274.6,3319.6
"907","Td66","7D",4888,3226,427.54
"908","Td66","7D",32771,2195.1,2358.6
"909","Td66","7D",12209,1955.3,1387.6
"910","Td66","7D",68054,2667.8,5088.7
"911","Td66","7D",2891,1056.6,1454.5
"912","Td66","7D",5022,2110.5,449.36
"913","Td66","7D",39135,223.86,3095
"914","Td66","7D",19697,1323.1,2419.4
"915","Td66","7D",52219,2261.7,3647.3
"916","Td66","7D",15674,1662.4,1893.3
"917","Td66","7D",21518,1297.9,2642
"918","Td66","7D",15993,327.34,1939.4
"919","Td66","7D",44181,1322.1,3994.3
"920","Td66","7D",28154,3235.8,1862.1
"921","Td66","7D",39123,467.59,3074.5
"922","Td66","7D",40008,258.76,3227.4
"923","Td66","7D",23464,1364.4,2884.6
"924","Td66","7D",35330,2377.4,2639.5
"925","Td66","7D",65018,1893.9,4707.1
"926","Td66","7D",34302,3255.1,2525.1
"927","Td66","7D",433,1083.7,914.66
"928","Td66","7D",46041,1556.4,4434.6
"929","Td66","7D",33001,1955.1,2387
"930","Td66","7D",63323,1392.3,4998.1
"931","Td66","7D",45111,478.82,4218.8
"932","Td66","7D",1231,887.33,1161.4
"933","Td66","7D",35984,2523.9,2709.9
"934","Td66","7D",64935,2965.1,4695.1
"935","Td66","7D",56693,2745.7,4071.9
"936","Td66","7D",53568,1867.3,3776.3
"937","Td66","7D",26181,1889.8,1651.1
"938","Td66","7D",49390,1785.1,3344.9
"939","Td66","7D",4105,3089.8,274.21
"940","Td66","7D",3399,832.15,1534.1
"941","Td66","7D",1681,1265.9,1248.7
"942","Td66","7D",52297,1998.5,3651.5
"943","Td66","7D",28176,2909,1867.4
"944","Td66","7D",10723,1817.2,1208.2
"945","Td66","7D",544,1678.7,962.68
"946","Td66","7D",7953,2971.3,841.39
"947","Td66","7D",46927,3356.6,3087.7
"948","Td66","7D",45011,830.12,4198.5
"949","Td66","7D",27930,1780.5,1835.8
"950","Td66","7D",21158,491.41,2598.6
"951","Td66","7D",33852,2592.9,2479.1
"952","Td66","7D",74195,2090.1,5854.9
"953","Td66","7D",9091,1814.7,989.32
"954","Td66","7D",53648,2103.7,3784.1
"955","Td66","7D",3797,3064.2,182.82
"956","Td66","7D",7047,2417.6,721.7
"957","Td66","7D",14663,1172.3,1750.3
"958","Td66","7D",43786,979.29,3898.3
"959","Td66","7D",115,1342.7,749.61
"960","Td66","7D",31086,3142.7,2171.3
"961","Td66","7D",3402,1130.5,1534.7
"962","Td66","7D",18788,612.45,2303.2
"963","Td66","7D",49261,1750.9,3327.5
"964","Td66","7D",7154,3053.4,739.48
"965","Td66","7D",3346,737.84,1524.7
"966","Td66","7D",35393,2642.4,2644.2
"967","Td66","7D",12048,2843.1,1365.8
"968","Td66","7D",22050,190.56,2714.2
"969","Td66","7D",16051,946.45,1947.5
"970","Td66","7D",33619,2407.8,2456.4
"971","Td66","7D",46741,2890.2,3062.4
"972","Td66","7D",25284,2142,1545.8
"973","Td66","7D",41675,272.08,3486.6
"974","Td66","7D",71571,1740.8,5555.2
"975","Td66","7D",6150,2339.1,604.93
"976","Td66","7D",26249,2040.1,1654.2
"977","Td66","7D",1294,1181.9,1176.7
"978","Td66","7D",42561,1351.5,3638
"979","Td66","7D",42204,1388.2,3575.1
"980","Td66","7D",63906,1585.3,5296.5
"981","Td66","7D",5511,2315.4,520.12
"982","Td66","7D",11949,2235.1,1360.4
"983","Td66","7D",25057,233.6,3094
"984","Td66","7D",47621,3079.7,3159.6
"985","Td66","7D",63770,1393,5199.3
"986","Td66","7D",21354,838.83,2622.5
"987","Td66","7D",32093,3116.5,2281.3
"988","Td66","7D",59423,2693,4324
"989","Td66","7D",16269,1659.3,1973.4
"990","Td66","7D",48841,3308.5,3282.7
"991","Td66","7D",57639,1955.5,4160.2
"992","Td66","7D",38281,1837.8,2974.2
"993","Td66","7D",32446,2861.9,2322.6
"994","Td66","7D",63868,1654.3,5259.9
"995","Td66","7D",4613,2171.5,381.9
"996","Td66","7D",958,1478.8,1093.4
"997","Td66","7D",43756,1634,3887.5
"998","Td66","7D",9065,2035.7,985.61
"999","Td66","7D",30049,3161.3,2064.6
"1000","Td66","7D",53235,1777.1,3744.4
"1001","Td66","7D",35176,3336.2,2623.7
"1002","Td66","7D",14151,1011.3,1669.5
"1003","Td66","7D",15902,603.55,1929.3
"1004","Td66","7D",72889,1769,5688.7
"1005","Td66","7D",41914,37.37,3526.6
"1006","Td66","7D",9679,3143.9,1065.1
"1007","Td66","7D",9915,3288.7,1097
"1008","Td66","7D",35074,2170.7,2611.7
"1009","Td66","7D",28242,2839.5,1870.4
"1010","Td66","7D",70459,3165.5,5394.4
"1011","Td66","7D",64801,2935.6,4681.6
"1012","Td66","7D",24189,194.13,2976.1
"1013","Td66","7D",28874,2745.5,1937.5
"1014","Td66","7D",58723,2479.4,4254.1
"1015","Td66","7D",32848,3057.7,2369.1
"1016","Td66","7D",42745,669.12,3673.2
"1017","Td66","7D",61847,2675,4576.2
"1018","Td66","7D",888,1642.2,1074.5
"1019","Td66","7D",32911,3360.8,2377.2
"1020","Td66","7D",2094,1422.8,1321.8
"1021","Td66","7D",31323,1709.5,2200.2
"1022","Td66","7D",43469,1553.5,3823.3
"1023","Td66","7D",27461,1832.8,1785.4
"1024","Td66","7D",18260,534.55,2236.2
"1025","Td66","7D",22978,185.41,2827.2
"1026","Td66","7D",14562,1443.6,1731.7
"1027","Td66","7D",47405,2672.2,3136.7
"1028","Td66","7D",53626,1957.7,3781.5
"1029","Td66","7D",42901,907.37,3705.1
"1030","Td66","7D",26627,1876.5,1697.1
"1031","Td66","7D",680,960.11,1010.6
"1032","Td66","7D",55654,2709.9,3974.7
"1033","Td66","7D",6722,2368.2,680.6
"1034","Td66","7D",48240,2406.5,3220.8
"1035","Td66","7D",60085,2150,4392.9
"1036","Td66","7D",30845,3359.5,2147.9
"1037","Td66","7D",1398,1415.3,1195.9
"1038","Td66","7D",23956,1569.3,2946.7
"1039","Td66","7D",24745,1147.2,3048.3
"1040","Td66","7D",36680,3091.5,2795.8
"1041","Td66","7D",42144,1159.3,3565.9
"1042","Td66","7D",54634,2204.7,3879.3
"1043","Td66","7D",6310,2115.1,628.57
"1044","Td66","7D",384,1534.1,894.11
"1045","Td66","7D",3023,771.78,1476.8
"1046","Td66","7D",14700,936.41,1755.9
"1047","Td66","7D",39841,1376.1,3199.3
"1048","Td66","7D",16995,690.81,2068
"1049","Td66","7D",14618,1636.8,1739.3
"1050","Td66","7D",2263,1337.7,1350.3
"1051","Td66","7D",44779,827.6,4150.3
"1052","Td66","7D",32329,2843.1,2309.7
"1053","Td66","7D",44761,308.67,4146.8
"1054","Td66","7D",68357,2288.6,5122.4
"1055","Td66","7D",1803,688.41,1271.2
"1056","Td66","7D",27767,3030,1818.3
"1057","Td66","7D",3202,1304.5,1501.7
"1058","Td66","7D",36589,2084.3,2780.9
"1059","Td66","7D",57387,2292.1,4137.9
"1060","Td66","7D",28787,2474.6,1930.2
"1061","Td66","7D",10175,2215.7,1135.5
"1062","Td66","7D",11905,1772.2,1353.4
"1063","Td66","7D",41993,594.03,3538.5
"1064","Td66","7D",10826,3287,1223.9
"1065","Td66","7D",16943,1205.3,2059.1
"1066","Td66","7D",24775,1466.7,3054.8
"1067","Td66","7D",58667,2422.5,4249.9
"1068","Td66","7D",73295,2562.6,5732
"1069","Td66","7D",6810,2162,692.17
"1070","Td66","7D",39137,1620.2,3091.7
"1071","Td66","7D",17279,1326.7,2106.5
"1072","Td66","7D",16999,489.05,2066.2
"1073","Td66","7D",984,1517.4,1100.5
"1074","Td66","7D",19631,673.96,2410.5
"1075","Td66","7D",19187,833.92,2353.4
"1076","Td66","7D",27539,3038,1792.8
"1077","Td66","7D",62943,955.7,4844.3
"1078","Td66","7D",13197,2207.5,1501.1
"1079","Td66","7D",45226,1153.3,4239.5
"1080","Td66","7D",74956,2606.7,5955.6
"1081","Td66","7D",1578,1546.3,1231.5
"1082","Td66","7D",15849,430.13,1919.8
"1083","Td66","7D",34428,1681,2545.3
"1084","Td66","7D",15243,906.23,1837.7
"1085","Td66","7D",22865,1281.8,2813.5
"1086","Td66","7D",12275,2404.7,1395
"1087","Td66","7D",10722,3144.6,1209.2
"1088","Td66","7D",35611,2538.8,2670.7
"1089","Td66","7D",20071,526.76,2465.2
"1090","Td66","7D",11100,3179.6,1256.3
"1091","Td66","7D",63317,1464.5,4994.6
"1092","Td66","7D",4825,3169.3,417.27
"1093","Td66","7D",32117,1936.2,2283.2
"1094","Td66","7D",19975,1464.6,2455.6
"1095","Td66","7D",21535,1112.5,2644
"1096","Td66","7D",34761,2019.6,2577.9
"1097","Td66","7D",22763,612.66,2799.8
"1098","Td66","7D",14986,491.25,1801.2
"1099","Td66","7D",5349,3113.8,494.2
"1100","Td66","7D",72011,3039.2,5602.1
"1101","Td66","7D",2804,561.38,1442.3
"1102","Td66","7D",26867,3323.1,1722.6
"1103","Td66","7D",6607,2428.3,667.23
"1104","Td66","7D",11096,2778,1255.9
"1105","Td66","7D",53170,3174.9,3739.1
"1106","Td66","7D",9428,2991.5,1032.6
"1107","Td66","7D",42538,686.85,3636.1
"1108","Td66","7D",71636,1769.4,5562.4
"1109","Td66","7D",32424,3145.5,2317.4
"1110","Td66","7D",51781,2834.3,3597.2
"1111","Td66","7D",42135,571.81,3565.4
"1112","Td66","7D",51780,2235.6,3599
"1113","Td66","7D",1360,1363.3,1186.8
"1114","Td66","7D",41898,1667.3,3523.7
"1115","Td66","7D",24782,610.22,3053.8
"1116","Td66","7D",56325,1881,4038.9
"1117","Td66","7D",26258,1960.9,1658.3
"1118","Td66","7D",32456,3313.1,2324.1
"1119","Td66","7D",8593,1783.1,925.85
"1120","Td66","7D",39645,1363.2,3168.6
"1121","Td66","7D",31381,2157.6,2204.6
"1122","Td66","7D",32757,3300.8,2356.4
"1123","Td66","7D",5937,2846.7,578
"1124","Td66","7D",16059,1305.8,1948.6
"1125","Td66","7D",10409,2678.5,1169.6
"1126","Td66","7D",66133,2751.4,4845.9
"1127","Td66","7D",54060,1909.4,3822.7
"1128","Td66","7D",17751,532.16,2169.6
"1129","Td66","7D",74741,2941.7,5925.4
"1130","Td66","7D",14199,1406,1677.8
"1131","Td66","7D",46559,1328,4568.4
"1132","Td66","7D",36421,1724.2,2761.7
"1133","Td66","7D",13536,1620.9,1574.8
"1134","Td66","7D",66452,2222.5,4885.3
"1135","Td66","7D",33540,1885.4,2450.5
"1136","Td66","7D",41359,1352.8,3435.8
"1137","Td66","7D",74412,2823.8,5886.9
"1138","Td66","7D",22567,382.27,2776.1
"1139","Td66","7D",65390,3148.3,4755.2
"1140","Td66","7D",8578,3146.1,922.01
"1141","Td66","7D",28343,2894.2,1883.3
"1142","Td66","7D",24771,397.8,3053.1
"1143","Td66","7D",46752,2615.4,3067.3
"1144","Td66","7D",34247,2106.1,2521.3
"1145","Td66","7D",21024,326.43,2583.5
"1146","Td66","7D",2276,1217.3,1356.4
"1147","Td66","7D",63958,1662,5353.4
"1148","Td66","7D",25531,2355.2,1574.2
"1149","Td66","7D",26665,3274.9,1699.3
"1150","Td66","7D",3353,1216.2,1522.8
"1151","Td66","7D",22704,1072.4,2792.8
"1152","Td66","7D",52754,2305.3,3699.3
"1153","Td66","7D",5170,1980.9,470.43
"1154","Td66","7D",28170,1954.6,1863.5
"1155","Td66","7D",998,1326,1104.7
"1156","Td66","7D",28442,2052.4,1893.9
"1157","Td66","7D",11936,3031.2,1355.2
"1158","Td66","7D",65365,1936.9,4748.4
"1159","Td66","7D",7862,2240.3,831.46
"1160","Td66","7D",18040,735.95,2211.9
"1161","Td66","7D",13049,2852,1484.5
"1162","Td66","7D",63808,1543.4,5219.8
"1163","Td66","7D",4487,2202.3,354.73
"1164","Td66","7D",3449,1326.7,1541.8
"1165","Td66","7D",4263,2987.9,309.5
"1166","Td66","7D",1066,816.96,1122.1
"1167","Td66","7D",6116,2774.8,598.78
"1168","Td66","7D",13892,1607.3,1627.5
"1169","Td66","7D",7629,2389.1,797.83
"1170","Td66","7D",26370,1701.4,1670.2
"1171","Td66","7D",9817,2586.7,1083.1
"1172","Td66","7D",603,1241.3,988.94
"1173","Td66","7D",9655,2864.3,1062.4
"1174","Td66","7D",74586,2551.6,5908.4
"1175","Td66","7D",10067,1848.4,1117.9
"1176","Td66","7D",29909,2726.3,2046.8
"1177","Td66","7D",69704,2451.3,5292.6
"1178","Td66","7D",22445,356.82,2759.6
"1179","Td66","7D",36644,1742.1,2789.2
"1180","Td66","7D",20677,215.08,2540.8
"1181","Td66","7D",19368,649.61,2373.9
"1182","Td66","7D",18935,1335.3,2322.3
"1183","Td66","7D",21443,1055.9,2633.6
"1184","Td66","7D",4997,2497.1,446.47
"1185","Td66","7D",61447,1927.3,4531.2
"1186","Td66","7D",67632,1675.9,5031.5
"1187","Td66","7D",73542,3347,5761.3
"1188","Td66","7D",33949,2164.6,2489.8
"1189","Td66","7D",14940,513.17,1793.1
"1190","Td66","7D",34958,2582.8,2598.5
"1191","Td66","7D",24069,202.86,2961
"1192","Td66","7D",48634,1804.8,3259
"1193","Td66","7D",10578,3231.5,1191.3
"1194","Td66","7D",23383,1661.1,2873.7
"1195","Td66","7D",22371,1289.4,2751.6
"1196","Td66","7D",954,1050.5,1091.8
"1197","Td66","7D",38865,3258,3041.4
"1198","Td66","7D",24084,1052.9,2963.2
"1199","Td66","7D",59315,2151.5,4313.5
"1200","Td66","7D",23513,753.01,2889.9
"1201","Td66","7D",2615,1255.3,1407.3
"1202","Td66","7D",33504,2421.8,2441.7
