"","MouseID","DPI","ID","X","Y"
"3947","Td12","7D",3806,2514.9,3825.4
"3948","Td12","7D",4614,2323,4828.1
"3949","Td12","7D",1979,2879.3,2644
"3950","Td12","7D",389,2430.2,1895.3
"3951","Td12","7D",5008,1781.2,5329.5
"3952","Td12","7D",4349,2343.1,4514.1
"3953","Td12","7D",4340,2438,4499.1
"3954","Td12","7D",4102,2219.2,4189.6
"3955","Td12","7D",5153,1829.7,5907
"3956","Td12","7D",340,2865,1838.3
"3957","Td12","7D",2852,2346.4,3523.5
"3958","Td12","7D",1340,3034.8,2171.6
"3959","Td12","7D",312,2822.6,1777.4
"3960","Td12","7D",137,1531.4,1998.2
"3961","Td12","7D",4238,2287.7,4351.7
"3962","Td12","7D",1247,2017.7,2057.2
"3963","Td12","7D",1210,973.25,3478.5
"3964","Td12","7D",4554,2007.2,4756
"3965","Td12","7D",4883,1227.6,5337.9
"3966","Td12","7D",1463,2403.3,2277.1
"3967","Td12","7D",4165,2361.4,4258.3
"3968","Td12","7D",1378,2623.1,2214.2
"3969","Td12","7D",2638,2391.9,3333.6
"3970","Td12","7D",1428,1827.7,2252.9
"3971","Td12","7D",1600,1999.5,2378.3
"3972","Td12","7D",256,3117.4,1666.6
"3973","Td12","7D",1480,1844,2288.4
"3974","Td12","7D",1449,2102.4,2267.9
"3975","Td12","7D",3944,2271.1,3993.9
"3976","Td12","7D",2369,2655.3,3024.7
"3977","Td12","7D",693,1256.6,2293.8
"3978","Td12","7D",585,919.66,2152.9
"3979","Td12","7D",4316,1702,4466.6
"3980","Td12","7D",3518,1380.7,4866.4
"3981","Td12","7D",2045,2451.9,2693.6
"3982","Td12","7D",2223,2683.3,2860.7
"3983","Td12","7D",3324,498.34,4604.4
"3984","Td12","7D",3665,2333.8,3645.1
"3985","Td12","7D",1647,2406.8,2402.2
"3986","Td12","7D",4084,2907.9,4165
"3987","Td12","7D",299,3103.3,1764.1
"3988","Td12","7D",2950,1221.2,3643.3
"3989","Td12","7D",3798,1858.2,3817.2
"3990","Td12","7D",2153,2431.1,2800.7
"3991","Td12","7D",2933,2047.6,3614.2
"3992","Td12","7D",3249,527.26,4486.9
"3993","Td12","7D",4116,2561,4200
"3994","Td12","7D",4812,2414.6,5085.2
"3995","Td12","7D",4754,2905.8,4996.7
"3996","Td12","7D",3962,3111.1,4015.6
"3997","Td12","7D",2767,2247.6,3450.4
"3998","Td12","7D",1437,1620.3,2259.7
"3999","Td12","7D",1454,1833.5,2272.2
"4000","Td12","7D",3111,1124.5,4179.2
"4001","Td12","7D",1474,2916.1,2284.7
"4002","Td12","7D",1324,2176.1,2157.7
"4003","Td12","7D",246,2115.2,1627.9
"4004","Td12","7D",2291,2593.6,2940.8
"4005","Td12","7D",620,785.42,2208
"4006","Td12","7D",2168,2129.1,2811
"4007","Td12","7D",1937,2856.5,2617.5
"4008","Td12","7D",3512,1533.1,4860.9
"4009","Td12","7D",3602,1438.1,5021.6
"4010","Td12","7D",3495,1107.4,4838.7
"4011","Td12","7D",3259,1364.4,4512.5
"4012","Td12","7D",1840,1585.7,2551.9
"4013","Td12","7D",3318,531.71,4600.6
"4014","Td12","7D",1856,2282,2560.8
"4015","Td12","7D",1995,1651.8,2657.8
"4016","Td12","7D",722,1467.8,2328.9
"4017","Td12","7D",2490,2167.3,3173
"4018","Td12","7D",399,2893.7,1904.8
"4019","Td12","7D",3186,1142.1,4372.7
"4020","Td12","7D",3682,2410.8,3663
"4021","Td12","7D",2,1434.2,1011.9
"4022","Td12","7D",380,2997,1880.7
"4023","Td12","7D",80,1219,1847
"4024","Td12","7D",2139,1773.6,2785.7
"4025","Td12","7D",1329,3099.1,2159.9
"4026","Td12","7D",4702,1830.1,4939.5
"4027","Td12","7D",1442,1894,2262.8
"4028","Td12","7D",4007,2852.6,4076.5
"4029","Td12","7D",1421,3129.5,2250.5
"4030","Td12","7D",4184,2841.1,4279.9
"4031","Td12","7D",3105,464.8,4147.3
"4032","Td12","7D",2978,229.39,3723.7
"4033","Td12","7D",3596,1456.5,5007.5
"4034","Td12","7D",915,1303.8,2548.5
"4035","Td12","7D",4529,1936.4,4727.8
"4036","Td12","7D",4961,1800.1,5239.1
"4037","Td12","7D",3095,210.68,4121.1
"4038","Td12","7D",3601,1336.9,5020.3
"4039","Td12","7D",952,1483.8,2599.8
"4040","Td12","7D",1824,1660.6,2538.3
"4041","Td12","7D",4877,1567.2,5300.6
"4042","Td12","7D",4047,2148.5,4125.7
"4043","Td12","7D",4097,2768.3,4181.6
"4044","Td12","7D",2687,2356.4,3377.4
"4045","Td12","7D",3182,1259,4360.7
"4046","Td12","7D",2980,742.63,3722.8
"4047","Td12","7D",4414,2342.9,4590.2
"4048","Td12","7D",1259,2049.4,2077.3
"4049","Td12","7D",1603,2682.1,2381.1
"4050","Td12","7D",3308,596.74,4581.5
"4051","Td12","7D",845,948.14,2469.6
"4052","Td12","7D",686,1221.7,2287.6
"4053","Td12","7D",2899,2564.5,3576.4
"4054","Td12","7D",2447,2183,3112.8
"4055","Td12","7D",2144,1627.8,2792.9
"4056","Td12","7D",3830,2842.8,3855.4
"4057","Td12","7D",4671,2350.6,4904.1
"4058","Td12","7D",4326,2665.9,4478.1
"4059","Td12","7D",2599,3040,3286.7
"4060","Td12","7D",114,864.22,1944.7
"4061","Td12","7D",416,2201.1,1928.7
"4062","Td12","7D",1254,2675.6,2072
"4063","Td12","7D",3130,1308.7,4213.2
"4064","Td12","7D",2002,2219.9,2660.5
"4065","Td12","7D",2046,1881.5,2694.4
"4066","Td12","7D",3023,303.06,3838.5
"4067","Td12","7D",605,1242.9,2185.8
"4068","Td12","7D",864,1104.9,2494
"4069","Td12","7D",1613,1910.7,2388.9
"4070","Td12","7D",272,3018.2,1705.2
"4071","Td12","7D",248,2730.2,1633.9
"4072","Td12","7D",274,1670.6,1709.1
"4073","Td12","7D",3074,484.6,4030.6
"4074","Td12","7D",3378,1355.2,4676.3
"4075","Td12","7D",548,865.33,2110.3
"4076","Td12","7D",622,986.1,2208.8
"4077","Td12","7D",4776,2030.6,5025.5
"4078","Td12","7D",4290,2754.8,4435.7
"4079","Td12","7D",3146,1313.8,4255.6
"4080","Td12","7D",2237,2358.7,2873.1
"4081","Td12","7D",752,1404.4,2361.1
"4082","Td12","7D",5,1588.4,1032.4
"4083","Td12","7D",2418,2296.1,3077.9
"4084","Td12","7D",3567,1360.5,4945.8
"4085","Td12","7D",4875,1465.3,5283.3
"4086","Td12","7D",2126,3080.9,2770.9
"4087","Td12","7D",4562,2545.1,4765.7
"4088","Td12","7D",2238,3109.5,2873
"4089","Td12","7D",4809,1992.7,5074.7
"4090","Td12","7D",1635,1891.7,2396.2
"4091","Td12","7D",1418,2769.9,2246.7
"4092","Td12","7D",3928,2981.9,3979.2
"4093","Td12","7D",630,879.95,2214.9
"4094","Td12","7D",4094,1715.2,4180.5
"4095","Td12","7D",990,1420.6,2664.2
"4096","Td12","7D",4439,1760.7,4613.3
"4097","Td12","7D",49,667.92,1685.7
"4098","Td12","7D",1577,1915.3,2360.6
"4099","Td12","7D",4880,1481.8,5316.5
"4100","Td12","7D",2121,2627.6,2765.2
"4101","Td12","7D",1550,1868,2343.2
"4102","Td12","7D",2123,3111.5,2770
"4103","Td12","7D",3745,1896.2,3738
"4104","Td12","7D",3592,1477.4,5000.3
"4105","Td12","7D",2391,2453.2,3051.5
"4106","Td12","7D",131,853.43,1977.5
"4107","Td12","7D",813,1124.3,2433.3
"4108","Td12","7D",2764,3024.8,3446.4
"4109","Td12","7D",2703,2988.3,3392.5
"4110","Td12","7D",863,1578.1,2488.5
"4111","Td12","7D",607,1431.4,2184.8
"4112","Td12","7D",3638,1566.6,5203.3
"4113","Td12","7D",2206,2563.1,2840.7
"4114","Td12","7D",1321,2431.5,2154.7
"4115","Td12","7D",4860,2408.6,5187.8
"4116","Td12","7D",1498,2849.7,2300.2
"4117","Td12","7D",4227,2083,4340.2
"4118","Td12","7D",1399,2411.3,2230.7
"4119","Td12","7D",3771,3065.6,3778
"4120","Td12","7D",3206,1468.9,4412.9
"4121","Td12","7D",1736,2780,2469.1
"4122","Td12","7D",698,823.14,2302.8
"4123","Td12","7D",1501,1965.1,2303.5
"4124","Td12","7D",1495,2013.3,2295.9
"4125","Td12","7D",4171,2760.6,4266.4
"4126","Td12","7D",4092,2506.8,4175.7
"4127","Td12","7D",117,1475.1,1947.6
"4128","Td12","7D",1733,2309.6,2470
"4129","Td12","7D",3092,406.77,4112.8
"4130","Td12","7D",4430,2338.4,4602.8
"4131","Td12","7D",3128,395.35,4204.5
"4132","Td12","7D",2685,2676.8,3371.9
"4133","Td12","7D",4409,2091,4584.8
"4134","Td12","7D",1700,2989.6,2448.3
"4135","Td12","7D",3327,865.53,4609.8
"4136","Td12","7D",2646,2959.2,3340.1
"4137","Td12","7D",1343,2767.3,2172.7
"4138","Td12","7D",83,692.62,1860.3
"4139","Td12","7D",3926,2252.3,3979
"4140","Td12","7D",1651,2169.5,2408.7
"4141","Td12","7D",3793,2610.6,3807.6
"4142","Td12","7D",3466,1385.3,4788.5
"4143","Td12","7D",66,1559.8,1792.4
"4144","Td12","7D",4999,1672.7,5310
"4145","Td12","7D",1447,2927.9,2266.7
"4146","Td12","7D",1839,2840.2,2549.7
"4147","Td12","7D",3126,1274.7,4203.1
"4148","Td12","7D",1998,1598.5,2660.9
"4149","Td12","7D",3410,899.6,4716
"4150","Td12","7D",254,2994.7,1660.2
"4151","Td12","7D",4263,2651.5,4386.2
"4152","Td12","7D",1910,1939.9,2600
"4153","Td12","7D",1280,2089.2,2111
"4154","Td12","7D",3418,1538.6,4736.7
"4155","Td12","7D",4385,1934.9,4555
"4156","Td12","7D",4287,1981.7,4432.6
"4157","Td12","7D",3046,274.74,3932.2
"4158","Td12","7D",4345,2214.7,4507.9
"4159","Td12","7D",3642,2631.6,3619.9
"4160","Td12","7D",4839,2187.7,5126.4
"4161","Td12","7D",76,1508.3,1827.5
"4162","Td12","7D",820,1553.5,2437.1
"4163","Td12","7D",885,1548.9,2511.4
"4164","Td12","7D",1045,1442.7,2760.1
"4165","Td12","7D",1537,2576.9,2334.7
"4166","Td12","7D",1696,2461,2447.4
"4167","Td12","7D",2309,2453.9,2961.6
"4168","Td12","7D",2068,2681.7,2709.6
"4169","Td12","7D",3369,456.45,4670.2
"4170","Td12","7D",1868,2568.3,2570.2
"4171","Td12","7D",4521,2488.1,4717.5
"4172","Td12","7D",4933,1758.1,5204.3
"4173","Td12","7D",3795,3101.5,3812.7
"4174","Td12","7D",3379,1450.3,4679.3
"4175","Td12","7D",783,933.09,2391.1
"4176","Td12","7D",329,2326.4,1820
"4177","Td12","7D",4000,2233.9,4071.5
"4178","Td12","7D",3913,2260.8,3963.6
"4179","Td12","7D",1104,1472.9,2999.9
"4180","Td12","7D",5044,2111.6,5436.7
"4181","Td12","7D",4311,2393.8,4463.5
"4182","Td12","7D",1022,1520.8,2714.3
"4183","Td12","7D",2272,2910.7,2914.2
"4184","Td12","7D",593,453.31,2167.4
"4185","Td12","7D",3,1443.2,1017.6
"4186","Td12","7D",2109,1594.6,2757.9
"4187","Td12","7D",1638,2546,2398.7
"4188","Td12","7D",2106,2603.3,2750.4
"4189","Td12","7D",4556,2155.9,4760.7
"4190","Td12","7D",2102,2678.6,2748.7
"4191","Td12","7D",3433,895.47,4755.8
"4192","Td12","7D",4663,1882.4,4895.3
"4193","Td12","7D",2795,2103.4,3482.6
"4194","Td12","7D",4145,2372,4241.1
"4195","Td12","7D",1446,1724.3,2266.1
"4196","Td12","7D",4305,2244,4454.8
"4197","Td12","7D",4109,1709.6,4192.4
"4198","Td12","7D",4002,2612.6,4071
"4199","Td12","7D",5172,2071.8,6080.6
"4200","Td12","7D",4095,1949.6,4180.6
"4201","Td12","7D",3098,1277.6,4132.7
"4202","Td12","7D",4057,2302.8,4138.4
"4203","Td12","7D",3697,3090.6,3682.4
"4204","Td12","7D",5028,2049.2,5396.6
"4205","Td12","7D",1901,2654.7,2592.9
"4206","Td12","7D",310,2657.9,1775.7
"4207","Td12","7D",4468,2567,4650.7
"4208","Td12","7D",615,1209.5,2198.9
"4209","Td12","7D",2149,2688.5,2793.1
"4210","Td12","7D",3817,2435.5,3837.3
"4211","Td12","7D",4685,2186.4,4920.4
"4212","Td12","7D",2828,2145.2,3506.9
"4213","Td12","7D",5059,2626.3,5478.4
"4214","Td12","7D",465,2657.7,1980.9
"4215","Td12","7D",2667,3040.6,3359.8
"4216","Td12","7D",2273,2804.8,2915.4
"4217","Td12","7D",5062,2359.4,5489.9
"4218","Td12","7D",924,1087,2559.6
"4219","Td12","7D",1728,2965.6,2463.8
"4220","Td12","7D",1372,2704.9,2201.9
"4221","Td12","7D",623,1105.2,2207.7
"4222","Td12","7D",214,2067.9,1338.9
"4223","Td12","7D",332,3021.9,1825.5
"4224","Td12","7D",2578,2620.4,3262.7
"4225","Td12","7D",2850,2001,3525.3
"4226","Td12","7D",2457,2517,3125.7
"4227","Td12","7D",1163,183,3227.2
"4228","Td12","7D",1485,2564.3,2289.1
"4229","Td12","7D",2656,2807.8,3353
"4230","Td12","7D",2016,2306.2,2667.7
"4231","Td12","7D",537,1106.6,2065.8
"4232","Td12","7D",1478,2170.8,2287.1
"4233","Td12","7D",110,777.83,1936.3
"4234","Td12","7D",4714,2359.2,4949.8
"4235","Td12","7D",181,630.77,2090.3
"4236","Td12","7D",3815,2687.4,3837.3
"4237","Td12","7D",1996,2414.9,2658.2
"4238","Td12","7D",1825,2810.7,2537.8
"4239","Td12","7D",2809,2298.8,3489.7
"4240","Td12","7D",2651,2247.7,3350.4
"4241","Td12","7D",3471,1421.2,4795.7
"4242","Td12","7D",854,1088.4,2476
"4243","Td12","7D",4610,2544.5,4822.4
"4244","Td12","7D",72,1329,1817.6
"4245","Td12","7D",4043,2250.1,4120.6
"4246","Td12","7D",493,2166.8,2023.1
"4247","Td12","7D",1023,1392,2716.3
"4248","Td12","7D",3170,460.37,4335.5
"4249","Td12","7D",2683,2168.2,3371.4
"4250","Td12","7D",534,1994.4,2096.3
"4251","Td12","7D",453,2089.6,1968.1
"4252","Td12","7D",2178,2975.6,2819.8
"4253","Td12","7D",2680,2476.1,3370.3
"4254","Td12","7D",1913,2084.6,2599.3
"4255","Td12","7D",3689,2218.4,3674
"4256","Td12","7D",4344,2319.5,4507.8
"4257","Td12","7D",1904,2446,2596.1
"4258","Td12","7D",511,3050.9,2042.4
"4259","Td12","7D",4041,2732.3,4115.4
"4260","Td12","7D",3368,816.15,4668.5
"4261","Td12","7D",2889,2990.4,3569.8
"4262","Td12","7D",1200,1190.6,3442.2
"4263","Td12","7D",40,1294,1630.5
"4264","Td12","7D",3449,1180.2,4774.8
"4265","Td12","7D",3553,1494.6,4906.2
"4266","Td12","7D",2624,2358.4,3317.2
"4267","Td12","7D",777,1410.1,2382.3
"4268","Td12","7D",4425,1653.2,4601
"4269","Td12","7D",976,1579.9,2639.4
"4270","Td12","7D",810,1340.8,2428.1
"4271","Td12","7D",2517,2380,3193.6
"4272","Td12","7D",4640,2041.8,4862.7
"4273","Td12","7D",4086,2649.6,4167.8
"4274","Td12","7D",3468,1217.8,4794.5
"4275","Td12","7D",3059,236.28,3980.5
"4276","Td12","7D",1889,2255.1,2584.4
"4277","Td12","7D",3920,2442.6,3974.8
"4278","Td12","7D",2938,2556.1,3632.8
"4279","Td12","7D",293,2484.3,1754.2
"4280","Td12","7D",3899,2364,3946.4
"4281","Td12","7D",5136,2699,5802.8
"4282","Td12","7D",1060,1440.8,2817.4
"4283","Td12","7D",3280,344.41,4546
"4284","Td12","7D",3775,2976.8,3779.5
"4285","Td12","7D",1741,2790.4,2475.4
"4286","Td12","7D",4470,1984.4,4651.5
"4287","Td12","7D",2403,2824,3067
"4288","Td12","7D",2051,2935,2698
"4289","Td12","7D",3528,1598,4886.3
"4290","Td12","7D",3555,1163,4911.9
"4291","Td12","7D",4980,1627,5281.3
"4292","Td12","7D",4969,2337.3,5249.1
"4293","Td12","7D",2260,2505.7,2896.5
"4294","Td12","7D",1318,2935,2147
"4295","Td12","7D",2293,2640.8,2942.6
"4296","Td12","7D",4240,2664.3,4356
"4297","Td12","7D",1274,2386.4,2105.5
"4298","Td12","7D",4764,1865.7,5011.3
"4299","Td12","7D",1299,1716.3,2132.1
"4300","Td12","7D",367,2582.8,1870.3
"4301","Td12","7D",496,2552.2,2025.4
"4302","Td12","7D",3946,3031.1,3997
"4303","Td12","7D",2652,2309.3,3350.3
"4304","Td12","7D",1683,2542.7,2438.2
"4305","Td12","7D",499,2184.6,2028.9
"4306","Td12","7D",1171,210.13,3285.5
"4307","Td12","7D",1849,2563.4,2558.7
"4308","Td12","7D",2393,2625.7,3052.9
"4309","Td12","7D",125,1309.4,1965.4
"4310","Td12","7D",3392,1140,4694.7
"4311","Td12","7D",3992,2386.4,4059.6
"4312","Td12","7D",3051,395.23,3965.7
"4313","Td12","7D",4402,2691.8,4575.8
"4314","Td12","7D",1244,1131.1,3607
"4315","Td12","7D",3421,820.62,4739.9
"4316","Td12","7D",4905,1269.9,5555.9
"4317","Td12","7D",3690,2498.6,3677.8
"4318","Td12","7D",4658,2304.3,4890.8
"4319","Td12","7D",1452,1883.3,2268.2
"4320","Td12","7D",1186,171.24,3375.5
"4321","Td12","7D",2156,2629.7,2804.6
"4322","Td12","7D",3193,1315.8,4383.4
"4323","Td12","7D",1089,177.27,2943
"4324","Td12","7D",2879,2043.9,3560.4
"4325","Td12","7D",3115,1384.4,4190.5
"4326","Td12","7D",3997,2944.2,4069.9
"4327","Td12","7D",4005,2934.8,4074.9
"4328","Td12","7D",746,864.91,2354.7
"4329","Td12","7D",4480,2121.6,4662.8
"4330","Td12","7D",4050,2828.1,4127.2
"4331","Td12","7D",1782,2813.8,2514.5
"4332","Td12","7D",1011,899.75,2697.5
"4333","Td12","7D",1345,2753.3,2173.1
"4334","Td12","7D",2164,2377.9,2808.5
"4335","Td12","7D",2015,2564.2,2665.7
"4336","Td12","7D",436,1645.5,1950.4
"4337","Td12","7D",1688,2575.4,2438.8
"4338","Td12","7D",1717,2373.3,2459.4
"4339","Td12","7D",1774,2577,2508.9
"4340","Td12","7D",2823,2577.8,3502.9
"4341","Td12","7D",1243,910.38,3599.8
"4342","Td12","7D",3550,989.86,4902.8
"4343","Td12","7D",754,1598.7,2361.3
"4344","Td12","7D",1684,2330.6,2439.5
"4345","Td12","7D",1458,2241.1,2271.3
"4346","Td12","7D",3499,1558.7,4844.4
"4347","Td12","7D",3834,2271.4,3860.4
"4348","Td12","7D",1348,2361.2,2177.3
"4349","Td12","7D",732,1359.9,2341.2
"4350","Td12","7D",1382,3020,2215.8
"4351","Td12","7D",3678,2640.4,3662.5
"4352","Td12","7D",4792,1982.9,5046.6
"4353","Td12","7D",4415,2417.6,4590.9
"4354","Td12","7D",75,1554.6,1825.5
"4355","Td12","7D",2463,2473.3,3134.2
"4356","Td12","7D",2771,2563.2,3457.6
"4357","Td12","7D",4321,2234.6,4472.4
"4358","Td12","7D",2692,2487.3,3380.4
"4359","Td12","7D",2224,2049.1,2862.6
"4360","Td12","7D",5095,1651.2,5626.6
"4361","Td12","7D",571,1555.1,2136.5
"4362","Td12","7D",2720,2243.9,3410.8
"4363","Td12","7D",1206,1201.7,3457.5
"4364","Td12","7D",4074,2127.5,4157.7
"4365","Td12","7D",5120,2359.3,5735.9
"4366","Td12","7D",1252,2338.9,2071.7
"4367","Td12","7D",4295,2169.9,4442.8
"4368","Td12","7D",3888,2819.3,3928.5
"4369","Td12","7D",5116,1917,5715.4
"4370","Td12","7D",4231,2218.4,4343
"4371","Td12","7D",4306,2861.5,4456.7
"4372","Td12","7D",1375,3043.4,2211.4
"4373","Td12","7D",4039,2071.1,4115.7
"4374","Td12","7D",82,1295.2,1852.4
"4375","Td12","7D",2705,2627.6,3395.3
"4376","Td12","7D",5117,1896.6,5717.3
"4377","Td12","7D",5102,2388.6,5662
"4378","Td12","7D",1160,1082.9,3202.6
"4379","Td12","7D",3354,819.97,4648.6
"4380","Td12","7D",3305,1361.4,4580.7
"4381","Td12","7D",652,1120.5,2247.4
"4382","Td12","7D",3474,1446,4807
"4383","Td12","7D",3482,1573.8,4813.3
"4384","Td12","7D",2918,2218.7,3595.6
"4385","Td12","7D",5042,2120.3,5430.8
"4386","Td12","7D",3340,626.71,4632.4
"4387","Td12","7D",1909,3040.9,2599.4
"4388","Td12","7D",4568,1978.8,4772.4
"4389","Td12","7D",4912,1281.3,5776.1
"4390","Td12","7D",4334,2378.2,4491.9
"4391","Td12","7D",439,1826.5,1952.6
"4392","Td12","7D",2766,2569.3,3448.1
"4393","Td12","7D",4656,2032,4887.8
"4394","Td12","7D",1342,1644.4,2172.1
"4395","Td12","7D",2048,1915.6,2695.5
"4396","Td12","7D",4138,2220,4231.5
"4397","Td12","7D",2321,2691.3,2973.1
"4398","Td12","7D",2189,2947.2,2826.2
"4399","Td12","7D",1573,2564.5,2357.6
"4400","Td12","7D",6,1399.4,1041.8
"4401","Td12","7D",3232,594.72,4452.2
"4402","Td12","7D",3212,433.38,4420.5
"4403","Td12","7D",4569,1922.1,4775.3
"4404","Td12","7D",3767,2526,3771
"4405","Td12","7D",4648,2154.7,4868.4
"4406","Td12","7D",1715,2648.7,2457.8
"4407","Td12","7D",4769,2100.5,5016.3
"4408","Td12","7D",3422,1163.1,4739.6
"4409","Td12","7D",267,2752.2,1691.5
"4410","Td12","7D",1560,2519.4,2349.5
"4411","Td12","7D",4949,2116.3,5227.2
"4412","Td12","7D",1293,2435.4,2122.7
"4413","Td12","7D",2494,2369.2,3174.8
"4414","Td12","7D",4991,2024.7,5293.2
"4415","Td12","7D",634,1517.9,2222.1
"4416","Td12","7D",58,913.47,1750.1
"4417","Td12","7D",758,913.99,2365.6
"4418","Td12","7D",3589,928.16,4997.2
"4419","Td12","7D",4712,1986.2,4948.5
"4420","Td12","7D",5132,1801.7,5791.1
"4421","Td12","7D",2579,2677.9,3265.4
"4422","Td12","7D",443,2264.1,1957.3
"4423","Td12","7D",1354,2347.7,2183.3
"4424","Td12","7D",3239,508.36,4464.7
"4425","Td12","7D",1786,1715.7,2517
"4426","Td12","7D",1286,1852.9,2117.8
"4427","Td12","7D",1814,2680.8,2532.8
"4428","Td12","7D",4666,2387.7,4899.3
"4429","Td12","7D",4441,1834.8,4613.9
"4430","Td12","7D",1358,1835.4,2189.9
"4431","Td12","7D",3110,187.68,4167.6
"4432","Td12","7D",4242,2492.1,4360.1
"4433","Td12","7D",3517,570.25,4867.5
"4434","Td12","7D",2745,2573.5,3429.3
"4435","Td12","7D",2708,2287,3397
"4436","Td12","7D",3945,2715.5,3995
"4437","Td12","7D",225,1975.2,1462.2
"4438","Td12","7D",4641,1964,4864.2
"4439","Td12","7D",432,2221.6,1945.2
"4440","Td12","7D",3272,445.71,4536.1
"4441","Td12","7D",3349,879.21,4643.5
"4442","Td12","7D",2232,2705.2,2869.3
"4443","Td12","7D",2053,2863,2698.1
"4444","Td12","7D",4421,1834.5,4597.6
"4445","Td12","7D",4559,2294.1,4761.5
"4446","Td12","7D",1809,1715.4,2532.1
"4447","Td12","7D",4006,2710.1,4077.5
"4448","Td12","7D",658,879.42,2251.6
"4449","Td12","7D",422,1782.8,1933.5
"4450","Td12","7D",4103,2264.3,4189.3
"4451","Td12","7D",3448,1051.4,4773.1
"4452","Td12","7D",1652,2281.8,2407.6
"4453","Td12","7D",2203,2804.2,2838.1
"4454","Td12","7D",3515,1370.2,4865.5
"4455","Td12","7D",3808,2831.7,3828.1
"4456","Td12","7D",4631,2065.8,4851
"4457","Td12","7D",3761,2236.1,3756
"4458","Td12","7D",4223,2834.4,4335
"4459","Td12","7D",3708,2379.2,3693
"4460","Td12","7D",2725,2770.4,3411.5
"4461","Td12","7D",1604,2745.5,2379.7
"4462","Td12","7D",150,588.45,2021.9
"4463","Td12","7D",1379,3129.3,2215.1
"4464","Td12","7D",2798,2208.5,3483
"4465","Td12","7D",300,1905.7,1764.7
"4466","Td12","7D",3164,260.37,4317.2
"4467","Td12","7D",3636,579.86,5156.4
"4468","Td12","7D",1021,294.75,2715.9
"4469","Td12","7D",4265,2186.8,4386.4
"4470","Td12","7D",346,3123.5,1843.6
"4471","Td12","7D",1674,2258.8,2429
"4472","Td12","7D",4401,2336.8,4574.9
"4473","Td12","7D",3428,1457.6,4744.4
"4474","Td12","7D",4598,1590.1,4810.7
"4475","Td12","7D",4906,1612.2,5591.6
"4476","Td12","7D",2365,2299.6,3021.4
"4477","Td12","7D",383,2878.1,1883.9
"4478","Td12","7D",2030,2510.2,2680.1
"4479","Td12","7D",851,1369.9,2473.2
"4480","Td12","7D",5174,1891.4,6092.7
"4481","Td12","7D",1143,236.12,3160.8
"4482","Td12","7D",674,746.58,2267.9
"4483","Td12","7D",1966,2543.6,2637.1
"4484","Td12","7D",2165,2714.5,2807.3
"4485","Td12","7D",2001,1616.3,2660.7
"4486","Td12","7D",3829,2645.8,3851.3
"4487","Td12","7D",2737,2372.8,3423.6
"4488","Td12","7D",893,1134.1,2520.9
"4489","Td12","7D",4953,1943.4,5231.2
"4490","Td12","7D",404,2485.3,1911.7
"4491","Td12","7D",4586,2301.7,4798.4
"4492","Td12","7D",3246,533.3,4476.1
"4493","Td12","7D",3044,193.4,3921.5
"4494","Td12","7D",3063,322.32,3996.4
"4495","Td12","7D",538,1535.3,2071.4
"4496","Td12","7D",3461,1240.8,4785.3
"4497","Td12","7D",1682,2900,2435.7
"4498","Td12","7D",219,2114.1,1378.7
"4499","Td12","7D",2623,2326.5,3320
"4500","Td12","7D",2194,2867.8,2831
"4501","Td12","7D",1257,2308.8,2075.8
"4502","Td12","7D",525,2559.9,2066.1
"4503","Td12","7D",2508,2243.2,3186.6
"4504","Td12","7D",4185,2199.9,4280.1
"4505","Td12","7D",4740,1688.7,4987.1
"4506","Td12","7D",4919,2177.1,5173
"4507","Td12","7D",4943,1856.2,5220.5
"4508","Td12","7D",4625,1997.5,4844.5
"4509","Td12","7D",1965,2289.5,2636.4
"4510","Td12","7D",4814,1681,5097.4
"4511","Td12","7D",4131,2855.3,4216.5
"4512","Td12","7D",3322,488.22,4601.6
"4513","Td12","7D",5071,2168.4,5528.4
"4514","Td12","7D",2346,2385.5,2994.5
"4515","Td12","7D",1438,2554,2261.6
"4516","Td12","7D",5084,2044.7,5587.7
"4517","Td12","7D",4315,2245.6,4463.7
"4518","Td12","7D",2039,2574.2,2685.1
"4519","Td12","7D",3483,1325.1,4816.6
"4520","Td12","7D",1255,2165.1,2074.3
"4521","Td12","7D",911,1367,2542.7
"4522","Td12","7D",3473,1553.9,4804.1
"4523","Td12","7D",2913,1855.8,3591.1
"4524","Td12","7D",5103,2005.6,5662.4
"4525","Td12","7D",3224,1282.1,4437
"4526","Td12","7D",1182,170.56,3347
"4527","Td12","7D",5151,1905.8,5891.2
"4528","Td12","7D",1373,3107.9,2207.3
"4529","Td12","7D",4832,1790.5,5123
"4530","Td12","7D",769,1050.1,2372.8
"4531","Td12","7D",1961,1707.3,2633.9
"4532","Td12","7D",1422,1890.3,2249.4
"4533","Td12","7D",737,1096,2347.5
"4534","Td12","7D",1907,2796.3,2598.8
"4535","Td12","7D",195,2306.3,1106.7
"4536","Td12","7D",1772,2287.2,2505.5
"4537","Td12","7D",1841,2582.4,2551.8
"4538","Td12","7D",3076,241.98,4041
"4539","Td12","7D",3590,1375.5,4998.9
"4540","Td12","7D",596,1180.3,2176.6
"4541","Td12","7D",3999,2172.4,4069
"4542","Td12","7D",4191,2237,4298.4
"4543","Td12","7D",1029,1402,2734.4
"4544","Td12","7D",471,2179.1,1988.2
"4545","Td12","7D",3319,636.11,4599
