"","MouseID","DPI","ID","X","Y"
"6133","Td59","7D",2583,2534.2,2936.5
"6134","Td59","7D",2113,3136.1,2694.9
"6135","Td59","7D",4316,3117.1,4744.1
"6136","Td59","7D",2146,2673,2713.1
"6137","Td59","7D",4935,2661.8,5221.3
"6138","Td59","7D",1562,2452.2,2317.9
"6139","Td59","7D",4177,2955.3,4619.7
"6140","Td59","7D",6268,2110.5,5882.7
"6141","Td59","7D",3544,594.19,4061.5
"6142","Td59","7D",3257,2754.5,3451.9
"6143","Td59","7D",124,966.15,2280.8
"6144","Td59","7D",5010,2627.2,5272
"6145","Td59","7D",6081,2172.1,5753.9
"6146","Td59","7D",6216,2658.3,5844.1
"6147","Td59","7D",3789,3063.5,3966.1
"6148","Td59","7D",1976,2850.2,2619.3
"6149","Td59","7D",2794,2206.6,3048.5
"6150","Td59","7D",6298,2146.3,5895.3
"6151","Td59","7D",6453,2548.5,5988
"6152","Td59","7D",2211,2512.2,2749
"6153","Td59","7D",2231,2284.8,2760.3
"6154","Td59","7D",5081,3163.7,5318.2
"6155","Td59","7D",4541,3175.2,4942.6
"6156","Td59","7D",5792,2672.6,5560.6
"6157","Td59","7D",1773,2388.2,2483.1
"6158","Td59","7D",7018,2101.1,6348.8
"6159","Td59","7D",598,2004.1,1557.1
"6160","Td59","7D",4945,2343.5,5224.3
"6161","Td59","7D",1092,2883.9,2037
"6162","Td59","7D",812,2576.7,1777.6
"6163","Td59","7D",249,2593,1108
"6164","Td59","7D",5392,1585.6,5946.1
"6165","Td59","7D",2134,1852.2,2708.3
"6166","Td59","7D",552,2363.3,1508.6
"6167","Td59","7D",4530,2369.7,4935
"6168","Td59","7D",7172,2149.6,6454.3
"6169","Td59","7D",4555,2997.4,4953.4
"6170","Td59","7D",7253,2059.9,6524.9
"6171","Td59","7D",5778,2624.2,5548.7
"6172","Td59","7D",1361,2943.1,2235.6
"6173","Td59","7D",5039,2518.5,5293.9
"6174","Td59","7D",5263,1222.8,5736.9
"6175","Td59","7D",5957,2367.3,5678.2
"6176","Td59","7D",4544,2678.1,4944.6
"6177","Td59","7D",4370,2813.8,4798.9
"6178","Td59","7D",1500,2997.5,2263.3
"6179","Td59","7D",3718,972.5,5401.8
"6180","Td59","7D",6176,2688.1,5817.2
"6181","Td59","7D",2842,3123.7,3078.8
"6182","Td59","7D",6978,2100.8,6320.6
"6183","Td59","7D",2037,3139.5,2655
"6184","Td59","7D",3576,635.55,4398.7
"6185","Td59","7D",5705,2204.2,5506
"6186","Td59","7D",4462,2264.4,4876.3
"6187","Td59","7D",2246,3022.5,2770.6
"6188","Td59","7D",2221,2951,2750.4
"6189","Td59","7D",1566,2346.3,2319.5
"6190","Td59","7D",5537,2134.1,5388.4
"6191","Td59","7D",6457,2441.7,5990.1
"6192","Td59","7D",4888,2222.7,5188.5
"6193","Td59","7D",820,2816,1786
"6194","Td59","7D",2702,2870.3,3000.7
"6195","Td59","7D",2281,2974.3,2788
"6196","Td59","7D",333,2977.5,1234.1
"6197","Td59","7D",6177,2817.1,5817.9
"6198","Td59","7D",4399,2915.2,4822
"6199","Td59","7D",1398,1298.2,2287.7
"6200","Td59","7D",1213,2183.5,2134.8
"6201","Td59","7D",4408,2633.2,4830.6
"6202","Td59","7D",2272,3161,2784.9
"6203","Td59","7D",3155,2906.7,3318.1
"6204","Td59","7D",6289,2342,5888.9
"6205","Td59","7D",6220,2678.2,5845.6
"6206","Td59","7D",81,1344.3,1975.7
"6207","Td59","7D",6803,1933.4,6199.3
"6208","Td59","7D",6318,2773.2,5908.4
"6209","Td59","7D",4256,2915.2,4692.4
"6210","Td59","7D",5772,2437.1,5547.1
"6211","Td59","7D",5488,1564.6,6118.7
"6212","Td59","7D",3666,1591.4,5055.5
"6213","Td59","7D",388,2209.8,1315.7
"6214","Td59","7D",2551,2797.3,2917.4
"6215","Td59","7D",4780,2438.3,5120
"6216","Td59","7D",3891,2941.6,4225.6
"6217","Td59","7D",2888,2263.3,3108.2
"6218","Td59","7D",5998,2738.7,5704.3
"6219","Td59","7D",2165,2813.6,2726.2
"6220","Td59","7D",1228,2279.9,2146
"6221","Td59","7D",4679,2324.7,5042.3
"6222","Td59","7D",732,2441.5,1702.6
"6223","Td59","7D",4627,2679.3,5005.9
"6224","Td59","7D",3986,3192.2,4402.5
"6225","Td59","7D",4553,2750.5,4951
"6226","Td59","7D",5451,1740.2,6039.2
"6227","Td59","7D",1776,2944.6,2484.7
"6228","Td59","7D",2120,2216.3,2695.9
"6229","Td59","7D",4295,2513.9,4730.9
"6230","Td59","7D",457,3190,1411.9
"6231","Td59","7D",1345,2933.8,2218.4
"6232","Td59","7D",4838,2336.7,5157.1
"6233","Td59","7D",31,1692.2,1665.3
"6234","Td59","7D",6008,2706.8,5711.6
"6235","Td59","7D",1112,3161.7,2050.4
"6236","Td59","7D",2848,2962.3,3077.7
"6237","Td59","7D",4732,3061.5,5085
"6238","Td59","7D",6066,2529.1,5744.7
"6239","Td59","7D",4055,3164.3,4480.5
"6240","Td59","7D",2051,2943,2661.3
"6241","Td59","7D",5558,2144.9,5405.2
"6242","Td59","7D",5309,1373,5826.4
"6243","Td59","7D",5620,2611.8,5454.5
"6244","Td59","7D",511,2766.2,1468.6
"6245","Td59","7D",5809,2023.6,5572.3
"6246","Td59","7D",1054,2946.7,2009.5
"6247","Td59","7D",2894,2991.5,3112.1
"6248","Td59","7D",4881,2485.5,5186.1
"6249","Td59","7D",4615,2629.1,4996.1
"6250","Td59","7D",2335,2660.9,2816.7
"6251","Td59","7D",4498,2600.6,4904.5
"6252","Td59","7D",7161,2199.7,6451.4
"6253","Td59","7D",7235,2895.6,6513
"6254","Td59","7D",5209,987.67,5473
"6255","Td59","7D",1648,2611.6,2384.1
"6256","Td59","7D",6834,2077.1,6221.2
"6257","Td59","7D",4882,2347.5,5187.2
"6258","Td59","7D",4822,2374.5,5142.8
"6259","Td59","7D",5574,2277.8,5418
"6260","Td59","7D",1481,3057.1,2247.8
"6261","Td59","7D",5303,1366,5820.3
"6262","Td59","7D",3865,3144.7,4166.1
"6263","Td59","7D",1916,1900.7,2584.2
"6264","Td59","7D",6410,2140.3,5958.3
"6265","Td59","7D",2475,2384.3,2881.5
"6266","Td59","7D",242,2636.8,1084
"6267","Td59","7D",4554,3096.2,4954
"6268","Td59","7D",1210,2466.1,2134.4
"6269","Td59","7D",5098,2637.1,5329.7
"6270","Td59","7D",6599,2602.5,6066.2
"6271","Td59","7D",6229,2607.9,5854.5
"6272","Td59","7D",101,1281.8,2165.7
"6273","Td59","7D",4280,2794.1,4715.3
"6274","Td59","7D",485,2915.7,1441.4
"6275","Td59","7D",4539,2218.5,4942.6
"6276","Td59","7D",1356,3001.2,2230.5
"6277","Td59","7D",4874,2385,5180.3
"6278","Td59","7D",5834,2944.3,5590.3
"6279","Td59","7D",782,2252.1,1746.3
"6280","Td59","7D",3104,2480.8,3265.8
"6281","Td59","7D",6898,2124,6265.9
"6282","Td59","7D",5822,2261.4,5580.7
"6283","Td59","7D",6270,2689.4,5881.4
"6284","Td59","7D",7146,2367.5,6434.6
"6285","Td59","7D",5701,2861.6,5502.7
"6286","Td59","7D",5601,2153,5445.3
"6287","Td59","7D",2461,2135,2874.3
"6288","Td59","7D",6940,2420.7,6295.9
"6289","Td59","7D",827,2766.7,1789.5
"6290","Td59","7D",151,2986.8,878.66
"6291","Td59","7D",3961,2982.2,4374.2
"6292","Td59","7D",6896,1898.7,6264.6
"6293","Td59","7D",2435,2687.8,2862.2
"6294","Td59","7D",1894,2877.2,2569.9
"6295","Td59","7D",2496,2158.4,2893.7
"6296","Td59","7D",3245,3173.1,3431.6
"6297","Td59","7D",3157,3028.9,3322.8
"6298","Td59","7D",7189,2305.2,6468.6
"6299","Td59","7D",3457,3017.7,3712.7
"6300","Td59","7D",4391,2807.9,4815.9
"6301","Td59","7D",6088,2587,5758.6
"6302","Td59","7D",4869,2057.1,5176.4
"6303","Td59","7D",593,2654.8,1552.8
"6304","Td59","7D",5757,2553,5540.4
"6305","Td59","7D",1215,2405.8,2136.7
"6306","Td59","7D",5855,2176.1,5608.2
"6307","Td59","7D",3099,1961,3261.6
"6308","Td59","7D",30,1713.4,1662.8
"6309","Td59","7D",4412,3104.3,4833
"6310","Td59","7D",6809,2733.8,6204
"6311","Td59","7D",1218,2787.7,2136.9
"6312","Td59","7D",2163,2229.2,2722.3
"6313","Td59","7D",1278,2454.8,2175.1
"6314","Td59","7D",1649,2235.5,2385.6
"6315","Td59","7D",6622,1877.6,6082.9
"6316","Td59","7D",4234,2713.9,4667.2
"6317","Td59","7D",4044,3073.6,4472
"6318","Td59","7D",2545,2454.5,2919.3
"6319","Td59","7D",7047,2291.8,6367
"6320","Td59","7D",2078,2411.5,2676.3
"6321","Td59","7D",4383,3014.9,4807.2
"6322","Td59","7D",1939,2916.5,2597.4
"6323","Td59","7D",779,1893.2,1745.1
"6324","Td59","7D",113,1280.8,2222.2
"6325","Td59","7D",6785,2256.4,6189.7
"6326","Td59","7D",4344,3008.1,4775.3
"6327","Td59","7D",3739,3017.3,3844.7
"6328","Td59","7D",7098,2363,6409.6
"6329","Td59","7D",802,2556,1767.8
"6330","Td59","7D",6316,2139,5907
"6331","Td59","7D",2502,2689.6,2898.1
"6332","Td59","7D",5326,1682.6,5850.7
"6333","Td59","7D",3064,2229.5,3236
"6334","Td59","7D",5650,2028.9,5473.8
"6335","Td59","7D",7285,2793.1,6562.3
"6336","Td59","7D",3195,2417,3365.3
"6337","Td59","7D",3917,3006.5,4275.9
"6338","Td59","7D",4692,2612,5051.4
"6339","Td59","7D",2294,2426.3,2791.9
"6340","Td59","7D",6031,2883.1,5721.5
"6341","Td59","7D",6958,2399.2,6306.7
"6342","Td59","7D",5751,2903.8,5535
"6343","Td59","7D",3940,3016.8,4326.8
"6344","Td59","7D",2425,2931.9,2859.3
"6345","Td59","7D",5091,2630.8,5324.4
"6346","Td59","7D",7456,2784.1,6772.5
"6347","Td59","7D",6285,2857.8,5887.8
"6348","Td59","7D",1173,2704.8,2107.6
"6349","Td59","7D",1795,2858.1,2497
"6350","Td59","7D",2008,2793,2638.8
"6351","Td59","7D",5363,1421.7,5908.8
"6352","Td59","7D",6040,2123.4,5731.5
"6353","Td59","7D",5936,2128.6,5664.1
"6354","Td59","7D",3013,3089.5,3194.3
"6355","Td59","7D",4083,3001.3,4514.3
"6356","Td59","7D",1765,2493.8,2478.6
"6357","Td59","7D",6649,2043.2,6098.8
"6358","Td59","7D",6182,2515.9,5820.9
"6359","Td59","7D",5875,2507.1,5623.6
"6360","Td59","7D",4971,2533.3,5244.3
"6361","Td59","7D",2343,2518.3,2818
"6362","Td59","7D",7345,2373.9,6627
"6363","Td59","7D",1962,2612.4,2608.2
"6364","Td59","7D",1557,2297.5,2317.9
"6365","Td59","7D",2983,3113.7,3174
"6366","Td59","7D",3330,3025.1,3562.7
"6367","Td59","7D",6375,2799.3,5940.1
"6368","Td59","7D",5463,1657.2,6060.3
"6369","Td59","7D",2307,3120.1,2798.5
"6370","Td59","7D",5044,2254.9,5296.9
"6371","Td59","7D",770,2640.6,1736.4
"6372","Td59","7D",646,2318.8,1616.1
"6373","Td59","7D",4349,2550.5,4779.8
"6374","Td59","7D",3289,2908.8,3500.2
"6375","Td59","7D",6645,2735.1,6095.2
"6376","Td59","7D",6314,3140.8,5903.9
"6377","Td59","7D",7297,3192,6573.6
"6378","Td59","7D",6520,2978.6,6023
"6379","Td59","7D",4571,3047.9,4959.6
"6380","Td59","7D",3792,2968.1,3973.5
"6381","Td59","7D",5588,2956.5,5432.7
"6382","Td59","7D",3827,3053.1,4060.3
"6383","Td59","7D",338,3005.8,1245
"6384","Td59","7D",1139,2946.9,2078.5
"6385","Td59","7D",6754,1900.4,6162.8
"6386","Td59","7D",1439,1763.9,2953.7
"6387","Td59","7D",2381,2378.3,2836.2
"6388","Td59","7D",183,2739,952.84
"6389","Td59","7D",5193,2659.3,5411.5
"6390","Td59","7D",172,3174.1,919.08
"6391","Td59","7D",1636,2598.8,2375.1
"6392","Td59","7D",988,2698.2,1942.8
"6393","Td59","7D",3930,3022.8,4304.2
"6394","Td59","7D",5516,1794.2,6203.6
"6395","Td59","7D",466,2035.9,1422
"6396","Td59","7D",3502,3002.1,3776.9
"6397","Td59","7D",1711,2599,2435.9
"6398","Td59","7D",488,2514.8,1445.8
"6399","Td59","7D",5666,2796.4,5478.7
"6400","Td59","7D",5783,2085.5,5555.3
"6401","Td59","7D",5977,2065.2,5694.1
"6402","Td59","7D",7096,2997.3,6406.5
"6403","Td59","7D",4989,2524.4,5256.4
"6404","Td59","7D",5002,2891.7,5266.3
"6405","Td59","7D",907,2250.8,1875.2
"6406","Td59","7D",4123,2873.1,4560.1
"6407","Td59","7D",4836,2363.4,5158.4
"6408","Td59","7D",3095,2997.7,3257.4
"6409","Td59","7D",547,2702.3,1501.9
"6410","Td59","7D",2473,2193.1,2883.4
"6411","Td59","7D",1584,2558.2,2331.4
"6412","Td59","7D",2004,2644,2635.5
"6413","Td59","7D",3526,2824.7,3811.1
"6414","Td59","7D",75,1461.6,1915.6
"6415","Td59","7D",4076,3096.1,4506.2
"6416","Td59","7D",487,2091.5,1448.6
"6417","Td59","7D",4122,2740.9,4559.1
"6418","Td59","7D",6771,2553.9,6174.6
"6419","Td59","7D",4228,2593,4658.4
"6420","Td59","7D",6747,2060.8,6156.9
"6421","Td59","7D",52,1574.5,1776.4
"6422","Td59","7D",5454,1690.4,6045
"6423","Td59","7D",1262,3126.3,2169
"6424","Td59","7D",7106,2430.3,6412
"6425","Td59","7D",2893,2756.1,3112
"6426","Td59","7D",3990,2908.1,4403.3
"6427","Td59","7D",5573,2667,5418.1
"6428","Td59","7D",4342,2802.2,4773.8
"6429","Td59","7D",4067,2865.1,4494.8
"6430","Td59","7D",6294,2949,5890.3
"6431","Td59","7D",1303,2505.4,2191
"6432","Td59","7D",5206,987.85,5456.1
"6433","Td59","7D",4649,2231.7,5017.8
"6434","Td59","7D",4769,2387,5108.3
"6435","Td59","7D",5255,1206.2,5715.5
"6436","Td59","7D",3031,2335.6,3211.1
"6437","Td59","7D",7094,2457.6,6403.7
"6438","Td59","7D",45,1645.9,1725.8
"6439","Td59","7D",954,3156.1,1917.4
"6440","Td59","7D",4904,2927.4,5195.9
"6441","Td59","7D",1217,2755.5,2135.9
"6442","Td59","7D",5358,1513.2,5904.6
"6443","Td59","7D",6585,2016.7,6059.7
"6444","Td59","7D",5171,2294.4,5376.2
"6445","Td59","7D",6432,2102.8,5973.4
"6446","Td59","7D",5407,1390.4,5974.2
"6447","Td59","7D",4891,2536.6,5191.5
"6448","Td59","7D",5869,2326.1,5618.8
"6449","Td59","7D",2681,3022.8,2990
"6450","Td59","7D",446,2066.2,1398.9
"6451","Td59","7D",3800,3141.6,3988.8
"6452","Td59","7D",6170,2134.7,5816.7
"6453","Td59","7D",5127,2358.7,5349.5
"6454","Td59","7D",86,1447.3,2032.4
"6455","Td59","7D",5438,1749.4,6019.1
"6456","Td59","7D",6276,2587.8,5883.5
"6457","Td59","7D",7466,2854.4,6789.9
"6458","Td59","7D",4596,2681.8,4983.6
"6459","Td59","7D",5426,1781,5997
"6460","Td59","7D",5716,2229.4,5514.6
"6461","Td59","7D",7360,2439.1,6632.6
"6462","Td59","7D",3931,3080.4,4303.9
"6463","Td59","7D",886,2001.2,1851.7
"6464","Td59","7D",5427,1547,5996.9
"6465","Td59","7D",3397,2628.5,3649.6
"6466","Td59","7D",6083,2825.3,5752.8
"6467","Td59","7D",4886,2557.8,5189.7
"6468","Td59","7D",6234,2745.1,5855.2
"6469","Td59","7D",5882,1949.9,5625.6
"6470","Td59","7D",783,2266.1,1746.4
"6471","Td59","7D",4899,2234.7,5193.4
"6472","Td59","7D",2720,2631.9,3009.3
"6473","Td59","7D",5045,2426.3,5296.9
"6474","Td59","7D",253,2711.2,1111.5
"6475","Td59","7D",3772,3144,3930.7
"6476","Td59","7D",2926,2942.1,3133.3
"6477","Td59","7D",1281,2634.3,2175.9
"6478","Td59","7D",6775,2226.1,6177.5
"6479","Td59","7D",5226,1135.5,5562.2
"6480","Td59","7D",7059,2632.9,6379.2
"6481","Td59","7D",3751,3082.4,3876.1
"6482","Td59","7D",5862,2877.4,5615.7
"6483","Td59","7D",92,1754,2111.4
"6484","Td59","7D",4505,2629.8,4909.1
"6485","Td59","7D",3846,3046.4,4117.5
"6486","Td59","7D",5816,2224.7,5577.6
"6487","Td59","7D",3205,2874.3,3375.2
"6488","Td59","7D",6938,2187.9,6293
"6489","Td59","7D",6557,2138.6,6045.5
"6490","Td59","7D",2898,2694.1,3112.2
"6491","Td59","7D",7413,3171.4,6695.8
"6492","Td59","7D",2977,3079.1,3170.6
"6493","Td59","7D",819,2489.7,1783.9
"6494","Td59","7D",3301,3041.7,3528
"6495","Td59","7D",6543,3032.4,6034.5
"6496","Td59","7D",7118,2225.4,6420
"6497","Td59","7D",2310,1966.2,2802.9
"6498","Td59","7D",4829,2802.4,5148
"6499","Td59","7D",2624,3004.1,2953.1
"6500","Td59","7D",4347,3172.1,4778.2
"6501","Td59","7D",6451,2078.9,5987
"6502","Td59","7D",4128,2917.9,4568.8
"6503","Td59","7D",3862,3125.2,4148.2
"6504","Td59","7D",74,1568.7,1902.8
"6505","Td59","7D",3366,2685.7,3608.2
"6506","Td59","7D",5224,1645.9,5560.5
"6507","Td59","7D",4678,3002.6,5040.4
"6508","Td59","7D",4666,2541.1,5032.4
"6509","Td59","7D",1313,2657.2,2200
"6510","Td59","7D",123,1130.4,2280.3
"6511","Td59","7D",5621,2690.6,5454.7
"6512","Td59","7D",6865,2131.5,6239.9
"6513","Td59","7D",6254,2120.3,5875.1
"6514","Td59","7D",898,2262.8,1860.8
"6515","Td59","7D",4149,2933.4,4590.2
"6516","Td59","7D",6892,2871.8,6260.9
"6517","Td59","7D",4202,3007.6,4640.9
"6518","Td59","7D",6939,2295.1,6293.5
"6519","Td59","7D",5813,2807,5576.5
"6520","Td59","7D",163,2812.7,906.04
"6521","Td59","7D",5090,3054.9,5323.1
"6522","Td59","7D",217,2679.2,1020.7
"6523","Td59","7D",22,1782.4,1608.5
"6524","Td59","7D",4471,3069.2,4884.8
"6525","Td59","7D",2023,3128,2645.2
"6526","Td59","7D",584,2375.5,1541.8
"6527","Td59","7D",6413,2910.9,5960
"6528","Td59","7D",3004,2807.6,3187.4
"6529","Td59","7D",6802,1902.2,6199.9
"6530","Td59","7D",6689,2052.3,6125.8
"6531","Td59","7D",7480,3090.1,6826.7
"6532","Td59","7D",3630,847.21,4760.2
"6533","Td59","7D",1009,2493.9,1971.4
"6534","Td59","7D",1072,2446.8,2021.9
"6535","Td59","7D",295,2555.5,1172.5
"6536","Td59","7D",6153,2858.2,5801.9
"6537","Td59","7D",2045,2573.7,2657.1
"6538","Td59","7D",2726,3084.6,3010.7
"6539","Td59","7D",2447,2534.8,2868.2
"6540","Td59","7D",3888,3121,4220.1
"6541","Td59","7D",6053,2513.3,5735.6
"6542","Td59","7D",1246,2493.6,2157.2
"6543","Td59","7D",2999,2276.6,3182.4
"6544","Td59","7D",3266,3003.6,3467.7
"6545","Td59","7D",6050,2603.3,5733.7
"6546","Td59","7D",2229,1893.5,2760
"6547","Td59","7D",5075,2190.7,5317.1
"6548","Td59","7D",5524,1758.9,6233.3
"6549","Td59","7D",3755,3013,3881.3
"6550","Td59","7D",7095,2786.6,6404.4
"6551","Td59","7D",1792,2974,2497.7
"6552","Td59","7D",1608,2260.3,2349.4
"6553","Td59","7D",2725,3052.3,3011.1
"6554","Td59","7D",6118,2421.3,5782
"6555","Td59","7D",4144,3046.5,4583.8
"6556","Td59","7D",1804,3160.1,2503.2
"6557","Td59","7D",168,3180.6,908.26
"6558","Td59","7D",2457,2804.8,2873.2
"6559","Td59","7D",6609,2551.7,6077.2
"6560","Td59","7D",2104,2530.2,2688.1
"6561","Td59","7D",4360,2934.6,4788.4
"6562","Td59","7D",1609,2947.3,2349.2
"6563","Td59","7D",2191,2912.1,2735.9
"6564","Td59","7D",2135,2515.2,2705.4
"6565","Td59","7D",3481,3111.4,3743.4
"6566","Td59","7D",5564,2257.6,5410.8
"6567","Td59","7D",736,2473.5,1705.9
"6568","Td59","7D",6717,2873,6141
"6569","Td59","7D",1684,2567.1,2412
"6570","Td59","7D",6408,3112.9,5955.7
"6571","Td59","7D",5551,2060.4,5400.8
"6572","Td59","7D",6658,2205.3,6102.5
"6573","Td59","7D",4609,2853.5,4993.2
"6574","Td59","7D",601,2412.5,1558.9
"6575","Td59","7D",6518,2282.2,6019.4
"6576","Td59","7D",4245,2950.4,4686
"6577","Td59","7D",586,2320.8,1542
"6578","Td59","7D",3760,3007.6,3894
"6579","Td59","7D",645,2356.8,1616.4
"6580","Td59","7D",7405,2474.1,6683.8
"6581","Td59","7D",6839,2013,6225.6
"6582","Td59","7D",4939,3017.6,5221.6
"6583","Td59","7D",6985,2487.7,6322.2
"6584","Td59","7D",6025,2621.3,5716
"6585","Td59","7D",4288,2803.4,4718.6
"6586","Td59","7D",3797,2612.1,3983.5
"6587","Td59","7D",3514,2754.7,3796
"6588","Td59","7D",5943,2589.5,5667.6
"6589","Td59","7D",7383,3125.2,6660.2
"6590","Td59","7D",501,2378.6,1458.5
"6591","Td59","7D",4431,3024.5,4851
"6592","Td59","7D",717,3049,1683.5
"6593","Td59","7D",2765,2390.9,3031
"6594","Td59","7D",1087,2966.4,2031.4
"6595","Td59","7D",5498,1753.6,6146.4
"6596","Td59","7D",4169,3020.2,4612.9
"6597","Td59","7D",2607,3016.7,2945.1
"6598","Td59","7D",6666,2446.3,6106.6
"6599","Td59","7D",4761,2816.3,5102.5
"6600","Td59","7D",1522,2408.8,2287.8
"6601","Td59","7D",2236,2074.6,2764
"6602","Td59","7D",5563,2476.8,5407.3
"6603","Td59","7D",2005,2423.8,2634.4
"6604","Td59","7D",3847,3127.9,4118.2
"6605","Td59","7D",5523,1777.3,6219.7
"6606","Td59","7D",2811,2191.6,3056.9
"6607","Td59","7D",671,2662.8,1636.7
"6608","Td59","7D",4730,2734.4,5081.9
"6609","Td59","7D",3863,3103.7,4152.5
"6610","Td59","7D",6030,2512.4,5722.4
"6611","Td59","7D",6134,2844.8,5790.3
"6612","Td59","7D",6089,2066.6,5759.2
"6613","Td59","7D",7091,2853.1,6401.5
"6614","Td59","7D",7099,2381.3,6408.3
"6615","Td59","7D",5094,2198,5325.8
"6616","Td59","7D",1938,2582.6,2596.2
"6617","Td59","7D",3821,3006.4,4051.3
"6618","Td59","7D",4844,3001,5165.1
"6619","Td59","7D",4643,2971.7,5015.1
"6620","Td59","7D",1473,540.75,3696
"6621","Td59","7D",1547,2456.2,2307.5
"6622","Td59","7D",480,1947.5,1434.4
"6623","Td59","7D",5330,1436.7,5857
"6624","Td59","7D",6779,2314.9,6181
"6625","Td59","7D",4685,2909.2,5047.4
"6626","Td59","7D",1257,3005,2165.1
"6627","Td59","7D",4359,3019.6,4788.3
"6628","Td59","7D",6507,2413.7,6018.5
"6629","Td59","7D",2114,1938,2695.6
"6630","Td59","7D",2610,2927.9,2948
"6631","Td59","7D",1830,2831.5,2524
"6632","Td59","7D",2852,3182.9,3079.3
"6633","Td59","7D",5356,1555.7,5900.8
"6634","Td59","7D",7493,2590.1,6857.5
"6635","Td59","7D",6123,2983.7,5785
"6636","Td59","7D",2053,2227.1,2660.8
"6637","Td59","7D",1587,2392.6,2334.5
"6638","Td59","7D",5581,2158,5427.9
"6639","Td59","7D",6786,3135.9,6187.1
"6640","Td59","7D",6700,1874.8,6132.5
"6641","Td59","7D",5748,2188.6,5531.3
"6642","Td59","7D",5827,2316.5,5583.7
"6643","Td59","7D",2047,2588.3,2659.2
"6644","Td59","7D",3780,3083.3,3948.3
"6645","Td59","7D",7394,2156.1,6666.4
"6646","Td59","7D",4043,2974,4469.1
"6647","Td59","7D",1821,2443.9,2520.2
"6648","Td59","7D",7263,2095.4,6539.4
"6649","Td59","7D",2849,2665.8,3080.8
"6650","Td59","7D",1045,2893.7,2002.3
"6651","Td59","7D",2429,2988.4,2858.7
"6652","Td59","7D",7048,2070.3,6368
"6653","Td59","7D",4890,2739.1,5189.4
"6654","Td59","7D",2883,2664.8,3099.7
"6655","Td59","7D",6039,2111.8,5729.1
"6656","Td59","7D",6662,1856.6,6104.5
"6657","Td59","7D",4707,2575.6,5068
"6658","Td59","7D",6903,3003.5,6270.8
"6659","Td59","7D",6798,2350.4,6198.3
"6660","Td59","7D",2752,2952.8,3025.1
"6661","Td59","7D",3625,843.88,4737.3
"6662","Td59","7D",7439,2509.3,6727.7
"6663","Td59","7D",1407,896.26,2401.9
"6664","Td59","7D",5579,2636,5424.1
"6665","Td59","7D",3373,3084.9,3619.5
"6666","Td59","7D",4050,3096.8,4474.3
"6667","Td59","7D",6961,1822,6311.5
"6668","Td59","7D",3349,3119.5,3586.9
"6669","Td59","7D",6983,2044.3,6322.1
"6670","Td59","7D",5519,1666.3,6209.8
"6671","Td59","7D",1038,2925.7,1996.3
"6672","Td59","7D",2458,2565.5,2876
"6673","Td59","7D",131,2983.8,797.32
"6674","Td59","7D",4772,2850.8,5110.7
"6675","Td59","7D",6169,2066.2,5815.8
"6676","Td59","7D",5055,3097.2,5303
"6677","Td59","7D",1676,2375.6,2404.1
"6678","Td59","7D",1080,2248.2,2025
"6679","Td59","7D",5779,2299,5550.7
"6680","Td59","7D",7200,2749.7,6483.3
"6681","Td59","7D",291,2741,1167.8
"6682","Td59","7D",4453,2514.1,4868.8
"6683","Td59","7D",6056,2859.5,5739.4
"6684","Td59","7D",1707,2503.9,2432.1
"6685","Td59","7D",648,2030.6,1619.7
"6686","Td59","7D",1907,2271.8,2579.9
"6687","Td59","7D",41,1661.7,1714.6
"6688","Td59","7D",564,2680.2,1525.7
"6689","Td59","7D",5733,2794.3,5523
"6690","Td59","7D",839,3160.4,1802.9
"6691","Td59","7D",5727,2422.4,5521.2
"6692","Td59","7D",7167,2999.6,6453.1
"6693","Td59","7D",2632,2974.7,2957.6
"6694","Td59","7D",1088,2418.5,2031.7
"6695","Td59","7D",5848,2165,5600.6
"6696","Td59","7D",2968,2260.7,3160.6
"6697","Td59","7D",7306,2579.3,6583.2
"6698","Td59","7D",4309,2996.7,4738.9
"6699","Td59","7D",5838,2122.7,5593.3
"6700","Td59","7D",6548,2888.3,6039.3
"6701","Td59","7D",5896,2255.2,5636.5
"6702","Td59","7D",7347,2324.9,6625.3
"6703","Td59","7D",5043,2328.4,5295.3
"6704","Td59","7D",6224,2625.4,5852.4
"6705","Td59","7D",5195,2868.8,5415.9
"6706","Td59","7D",3853,3081.2,4129.8
"6707","Td59","7D",6495,2054.5,6013.5
"6708","Td59","7D",6638,2903.7,6090.9
"6709","Td59","7D",4581,2928.2,4968.3
"6710","Td59","7D",1393,2599.4,2283.8
"6711","Td59","7D",4817,2215.4,5138.9
"6712","Td59","7D",5584,2645.4,5429.3
"6713","Td59","7D",693,2055.3,1659.9
"6714","Td59","7D",5549,2852.4,5397.7
"6715","Td59","7D",219,2908.9,1019.7
"6716","Td59","7D",6127,2337,5786.3
"6717","Td59","7D",2533,2833.2,2910.7
"6718","Td59","7D",6244,1987.1,5861.6
"6719","Td59","7D",6356,3007.5,5927
"6720","Td59","7D",2442,2754.5,2867.5
"6721","Td59","7D",5786,2186.2,5556.8
"6722","Td59","7D",6330,2626.9,5914.8
"6723","Td59","7D",431,2280.7,1381
"6724","Td59","7D",2904,2885.7,3113.9
"6725","Td59","7D",7148,2552.6,6435.4
"6726","Td59","7D",6256,2978.4,5873.9
"6727","Td59","7D",7171,2031,6455.5
"6728","Td59","7D",1320,2182.5,2204.8
"6729","Td59","7D",5220,1049.9,5538.6
