"","MouseID","DPI","ID","X","Y"
"1981","Td18","7D",2339,5.548,413.6
"1982","Td18","7D",1950,126.19,338.31
"1983","Td18","7D",3619,74.06,641.83
"1984","Td18","7D",869,442.63,147.93
"1985","Td18","7D",20,727.37,2.79
"1986","Td18","7D",2016,311.46,350.53
"1987","Td18","7D",2262,365.17,398.47
"1988","Td18","7D",1452,176,247.32
"1989","Td18","7D",3251,177.67,576.05
"1990","Td18","7D",1114,727.63,189.41
"1991","Td18","7D",3255,35.89,576.71
"1992","Td18","7D",2484,806.14,442.36
"1993","Td18","7D",2924,472,516.84
"1994","Td18","7D",3442,564.91,610.5
"1995","Td18","7D",1900,75.03,329.4
"1996","Td18","7D",3448,291.55,612.61
"1997","Td18","7D",3689,213.55,654.42
"1998","Td18","7D",2040,302.42,354.94
"1999","Td18","7D",3042,185.42,536.65
"2000","Td18","7D",2095,57.19,365.54
"2001","Td18","7D",1983,76.12,343.67
"2002","Td18","7D",1767,373.41,305.04
"2003","Td18","7D",2539,266.05,450.55
"2004","Td18","7D",2128,667.95,371.92
"2005","Td18","7D",1159,450.62,196.53
"2006","Td18","7D",2101,32.38,365.77
"2007","Td18","7D",2381,335.4,421.99
"2008","Td18","7D",1498,180.18,257.22
"2009","Td18","7D",1985,68.66,343.81
"2010","Td18","7D",2054,715.98,357.04
"2011","Td18","7D",2734,253.73,483.16
"2012","Td18","7D",513,870.04,88.41
"2013","Td18","7D",2977,476.11,526.71
"2014","Td18","7D",2928,103.85,517.29
"2015","Td18","7D",2826,61.36,502.7
"2016","Td18","7D",3688,174.93,654.21
"2017","Td18","7D",359,184.6,65.71
"2018","Td18","7D",3724,471.22,660.65
"2019","Td18","7D",1209,574,204.6
"2020","Td18","7D",1808,212.15,311.27
"2021","Td18","7D",3472,147.33,615.49
"2022","Td18","7D",390,569.51,68.72
"2023","Td18","7D",135,133.72,22.64
"2024","Td18","7D",1689,105.75,290.58
"2025","Td18","7D",2856,14.44,503.92
"2026","Td18","7D",1593,166.67,275.25
"2027","Td18","7D",2419,772.11,429.37
"2028","Td18","7D",3221,660.12,571.13
"2029","Td18","7D",1171,630.34,198.94
"2030","Td18","7D",2693,428.86,476.38
"2031","Td18","7D",365,524.51,65.2
"2032","Td18","7D",480,661.36,83.53
"2033","Td18","7D",765,756.72,128.49
"2034","Td18","7D",882,396.36,150.65
"2035","Td18","7D",2090,509,362.75
"2036","Td18","7D",686,876.79,115.61
"2037","Td18","7D",1224,722.78,207.63
"2038","Td18","7D",911,617.22,156.48
"2039","Td18","7D",564,694.55,95.85
"2040","Td18","7D",1757,362.21,303.61
"2041","Td18","7D",1508,470.28,257.94
"2042","Td18","7D",1006,296.26,172.52
"2043","Td18","7D",3230,17.46,571.83
"2044","Td18","7D",2930,503.91,517.42
"2045","Td18","7D",1145,692.19,194.7
"2046","Td18","7D",2031,877.41,354.78
"2047","Td18","7D",1841,779.44,316.23
"2048","Td18","7D",1754,325.68,302.41
"2049","Td18","7D",2086,355.69,364.23
"2050","Td18","7D",878,279.45,148.96
"2051","Td18","7D",2873,521.54,506.93
"2052","Td18","7D",3431,620.96,609.21
"2053","Td18","7D",25,307.49,3.822
"2054","Td18","7D",3368,265.46,598.24
"2055","Td18","7D",1155,526.87,196.01
"2056","Td18","7D",1032,244.85,177.29
"2057","Td18","7D",2395,330.34,427.1
"2058","Td18","7D",311,22.42,56.62
"2059","Td18","7D",2945,763.68,520.74
"2060","Td18","7D",3461,281.11,615.52
"2061","Td18","7D",3590,247.88,634.85
"2062","Td18","7D",3312,603.7,586.55
"2063","Td18","7D",37,367.01,6.417
"2064","Td18","7D",3380,166.36,600.64
"2065","Td18","7D",2161,14.06,379.33
"2066","Td18","7D",1436,535.01,242.83
"2067","Td18","7D",569,737.53,97.51
"2068","Td18","7D",2068,34.39,359.84
"2069","Td18","7D",2287,613.94,401.29
"2070","Td18","7D",2899,127.25,511.82
"2071","Td18","7D",770,666.06,129.89
"2072","Td18","7D",3695,166.04,655.09
"2073","Td18","7D",32,512.21,5.144
"2074","Td18","7D",3412,55.28,606.47
"2075","Td18","7D",1527,689.22,263.03
"2076","Td18","7D",2036,295.83,354.57
"2077","Td18","7D",3204,753.48,567.41
"2078","Td18","7D",1821,123.58,313.36
"2079","Td18","7D",1377,162.21,234.45
"2080","Td18","7D",373,46.99,66.51
"2081","Td18","7D",677,258.9,113.67
"2082","Td18","7D",3401,622.3,603.3
"2083","Td18","7D",2331,310.12,411.72
"2084","Td18","7D",184,520.87,34.29
"2085","Td18","7D",1167,222.5,198.87
"2086","Td18","7D",557,263.5,95.83
"2087","Td18","7D",3051,698.61,538.42
"2088","Td18","7D",1718,713.49,295.04
"2089","Td18","7D",2248,232.53,395.87
"2090","Td18","7D",2414,790.07,428.64
"2091","Td18","7D",416,133.13,73.6
"2092","Td18","7D",1420,316.57,240.73
"2093","Td18","7D",1981,677.8,343.16
"2094","Td18","7D",1680,619.54,289.98
"2095","Td18","7D",355,697.18,65.04
"2096","Td18","7D",546,268.22,93.41
"2097","Td18","7D",2057,564.32,358.81
"2098","Td18","7D",3611,779.52,639.66
"2099","Td18","7D",2397,295.85,425.64
"2100","Td18","7D",2020,298.15,349.15
"2101","Td18","7D",2773,349.59,491.02
"2102","Td18","7D",2964,333.07,525.73
"2103","Td18","7D",2477,44.85,441.41
"2104","Td18","7D",590,693.52,101.38
"2105","Td18","7D",1647,579.01,283.67
"2106","Td18","7D",2596,340.61,458.94
"2107","Td18","7D",3304,314.92,584.68
"2108","Td18","7D",885,10.61,149.4
"2109","Td18","7D",3113,674.13,549.73
"2110","Td18","7D",1794,591.32,308.25
"2111","Td18","7D",1594,293.71,274.42
"2112","Td18","7D",2494,190.08,445.25
"2113","Td18","7D",1151,765.57,194.83
"2114","Td18","7D",3511,218.63,620.63
"2115","Td18","7D",176,807.83,33.16
"2116","Td18","7D",593,870.88,99.88
"2117","Td18","7D",1099,414.73,187.51
"2118","Td18","7D",536,807.62,91.18
"2119","Td18","7D",1182,477.35,200.64
"2120","Td18","7D",897,384.61,152.39
"2121","Td18","7D",3560,303.89,630.25
"2122","Td18","7D",3610,482.64,639.74
"2123","Td18","7D",654,228.65,109.24
"2124","Td18","7D",730,203.98,122.4
"2125","Td18","7D",293,45.36,54.56
"2126","Td18","7D",749,672.9,127.34
"2127","Td18","7D",1570,783.05,269.77
"2128","Td18","7D",2178,518.92,382.92
"2129","Td18","7D",3683,734.2,652.92
"2130","Td18","7D",1568,261.83,269.3
"2131","Td18","7D",3627,371.9,643.11
"2132","Td18","7D",2456,685.84,439.11
"2133","Td18","7D",3537,692.98,626.05
"2134","Td18","7D",3712,544.05,659.68
"2135","Td18","7D",520,681.3,89.51
"2136","Td18","7D",393,438.84,70.22
"2137","Td18","7D",2256,383.93,397.87
"2138","Td18","7D",3717,710.97,660.07
"2139","Td18","7D",1592,875.72,274
"2140","Td18","7D",242,283.45,45.55
"2141","Td18","7D",448,48.54,79.49
"2142","Td18","7D",953,253.98,162.84
"2143","Td18","7D",3336,698.47,590.49
"2144","Td18","7D",457,770.94,80.71
"2145","Td18","7D",2919,415.5,516.97
"2146","Td18","7D",1986,555.04,344.66
"2147","Td18","7D",2774,454.93,490.88
"2148","Td18","7D",3567,93.09,630.48
"2149","Td18","7D",3056,628.13,540.69
"2150","Td18","7D",726,853.35,122.15
"2151","Td18","7D",2652,541.55,468.95
"2152","Td18","7D",2055,5.574,358.23
"2153","Td18","7D",1353,711.86,230.31
"2154","Td18","7D",3536,277.33,626.18
"2155","Td18","7D",110,257.36,17.53
"2156","Td18","7D",1773,368.67,305.06
"2157","Td18","7D",2043,330.53,355.13
"2158","Td18","7D",2322,77.55,409.74
"2159","Td18","7D",1131,680.21,191.75
"2160","Td18","7D",3285,633.45,582.37
"2161","Td18","7D",1888,348.28,325.29
"2162","Td18","7D",806,758.25,134.25
"2163","Td18","7D",3651,709.53,645.84
"2164","Td18","7D",1579,772.64,272.03
"2165","Td18","7D",543,497.06,92.64
"2166","Td18","7D",568,215.14,96.37
"2167","Td18","7D",3354,322.68,595.46
"2168","Td18","7D",518,422.42,91.3
"2169","Td18","7D",3055,792.12,538.16
"2170","Td18","7D",620,157.13,104.92
"2171","Td18","7D",884,784.61,150.84
"2172","Td18","7D",909,534.13,154.96
"2173","Td18","7D",868,252.5,147.85
"2174","Td18","7D",2225,282.39,391.35
"2175","Td18","7D",2273,738.19,399.49
"2176","Td18","7D",3094,670.57,545.04
"2177","Td18","7D",3517,620.64,622.78
"2178","Td18","7D",608,89.49,102.28
"2179","Td18","7D",1202,553.96,204.04
"2180","Td18","7D",3333,264.8,589.8
"2181","Td18","7D",3646,762.92,645.06
"2182","Td18","7D",2066,324.23,359.17
"2183","Td18","7D",731,414.35,122.28
"2184","Td18","7D",1471,781.39,251.52
"2185","Td18","7D",3411,723.81,605.38
"2186","Td18","7D",1809,732.66,312.38
"2187","Td18","7D",1783,559.78,305.86
"2188","Td18","7D",1106,433.01,187.37
"2189","Td18","7D",3624,235.39,641.42
"2190","Td18","7D",2346,68.9,413.83
"2191","Td18","7D",1444,645.91,246.63
"2192","Td18","7D",128,783.72,22.11
"2193","Td18","7D",2413,708.17,428.81
"2194","Td18","7D",1066,777.41,181.87
"2195","Td18","7D",2152,197.83,376.97
"2196","Td18","7D",948,8.822,163.65
"2197","Td18","7D",1778,29.02,306.4
"2198","Td18","7D",1496,729.18,256.1
"2199","Td18","7D",424,821.03,74.84
"2200","Td18","7D",751,562.07,128.19
"2201","Td18","7D",3173,450.94,561.52
"2202","Td18","7D",3100,630.75,548.48
"2203","Td18","7D",1129,196.85,192.05
"2204","Td18","7D",1311,4.181,221.91
"2205","Td18","7D",2942,325.98,521.1
"2206","Td18","7D",2516,348.95,447.98
"2207","Td18","7D",3070,33.15,541.94
"2208","Td18","7D",1692,636.25,291.33
"2209","Td18","7D",843,536.46,141.89
"2210","Td18","7D",1763,446.61,303.5
"2211","Td18","7D",93,73.04,14.6
"2212","Td18","7D",3672,870.22,650.37
"2213","Td18","7D",1949,817.75,337.01
"2214","Td18","7D",2825,757.25,501.4
"2215","Td18","7D",396,7.905,69.91
"2216","Td18","7D",2324,299.88,408.99
"2217","Td18","7D",802,538.34,133.27
"2218","Td18","7D",1123,92.84,190.16
"2219","Td18","7D",2953,215.12,522.36
"2220","Td18","7D",2333,302.39,413.18
"2221","Td18","7D",2703,8.268,478.8
"2222","Td18","7D",307,287.19,56.28
"2223","Td18","7D",2832,290.84,501.94
"2224","Td18","7D",3145,649.83,555.09
"2225","Td18","7D",3320,82.24,588.46
"2226","Td18","7D",372,365.97,66.87
"2227","Td18","7D",470,719.91,82.72
"2228","Td18","7D",136,257.31,23.64
"2229","Td18","7D",1181,283.95,199.86
"2230","Td18","7D",2392,768.6,423.39
"2231","Td18","7D",1851,210.7,317.98
"2232","Td18","7D",2960,542.21,522.73
"2233","Td18","7D",1061,679.99,180.63
"2234","Td18","7D",1529,858.09,262.82
"2235","Td18","7D",3081,492.03,544.2
"2236","Td18","7D",42,371.91,6.284
"2237","Td18","7D",2390,280.17,423
"2238","Td18","7D",2660,241.32,470.41
"2239","Td18","7D",3602,724.26,636.29
"2240","Td18","7D",1587,11.5,273.05
"2241","Td18","7D",1996,137.14,344.95
"2242","Td18","7D",756,445.71,126.57
"2243","Td18","7D",553,507.84,94.84
"2244","Td18","7D",685,809.41,114.01
"2245","Td18","7D",2638,289.19,467.61
"2246","Td18","7D",999,20.91,172.73
"2247","Td18","7D",2175,252.55,381.45
"2248","Td18","7D",1343,474.42,228.07
"2249","Td18","7D",2420,345,429.65
"2250","Td18","7D",2615,343.31,463.79
"2251","Td18","7D",2338,711.8,412.5
"2252","Td18","7D",1081,355.46,185.07
"2253","Td18","7D",1293,630.61,219.03
"2254","Td18","7D",2103,335.41,365.6
"2255","Td18","7D",2550,131.46,452.45
"2256","Td18","7D",2319,822.99,408.99
"2257","Td18","7D",2144,471.96,374.97
"2258","Td18","7D",325,75.79,58.46
"2259","Td18","7D",3057,657.54,540.04
"2260","Td18","7D",3342,606.68,592.09
"2261","Td18","7D",66,675.9,11.12
"2262","Td18","7D",954,312.86,163.75
"2263","Td18","7D",1437,105.1,244.5
"2264","Td18","7D",197,400.94,36.93
"2265","Td18","7D",2912,411.25,514.61
"2266","Td18","7D",736,263.61,124.45
"2267","Td18","7D",1472,220.64,251.85
"2268","Td18","7D",3713,787.92,659.71
"2269","Td18","7D",655,859,108.57
"2270","Td18","7D",3134,452.31,552.71
"2271","Td18","7D",2925,810.56,517.3
"2272","Td18","7D",1064,217.34,182.27
"2273","Td18","7D",3720,22.42,660.58
"2274","Td18","7D",1769,585.49,303.67
"2275","Td18","7D",80,515.02,14.84
"2276","Td18","7D",625,100.77,104.71
"2277","Td18","7D",1229,137.65,209.08
"2278","Td18","7D",232,741.38,43.08
"2279","Td18","7D",1838,307.22,316.13
"2280","Td18","7D",3361,50.92,596.83
"2281","Td18","7D",2815,284.71,498.55
"2282","Td18","7D",3528,102.11,623.54
"2283","Td18","7D",82,652.72,12.05
"2284","Td18","7D",784,361.03,131.13
"2285","Td18","7D",3338,687.1,590.65
"2286","Td18","7D",2735,40.06,483.69
"2287","Td18","7D",1625,255.19,279.82
"2288","Td18","7D",1126,232.94,191.16
"2289","Td18","7D",3053,779.65,536.91
"2290","Td18","7D",2692,865.7,476.43
"2291","Td18","7D",3631,86.18,642.84
"2292","Td18","7D",2868,348.07,506.89
"2293","Td18","7D",1958,733.47,338.38
"2294","Td18","7D",609,278.49,104.21
"2295","Td18","7D",550,404,93.57
"2296","Td18","7D",745,765.07,124.67
"2297","Td18","7D",2950,383.59,521.21
"2298","Td18","7D",510,741.63,88.97
"2299","Td18","7D",3667,73.4,648.76
"2300","Td18","7D",3483,141.22,616.94
"2301","Td18","7D",1222,772.69,206.54
"2302","Td18","7D",3295,234.46,583.14
"2303","Td18","7D",2779,686.37,493.82
"2304","Td18","7D",2070,235.35,359.88
"2305","Td18","7D",50,395.76,9.379
"2306","Td18","7D",2283,730.98,399.89
"2307","Td18","7D",79,249.81,12.65
"2308","Td18","7D",3214,744.05,569.7
"2309","Td18","7D",2102,326.14,366.25
"2310","Td18","7D",1846,716.93,316.88
"2311","Td18","7D",1144,649.37,193.97
"2312","Td18","7D",1924,283.7,331.61
"2313","Td18","7D",664,357.93,112.42
"2314","Td18","7D",2465,858.27,437.73
"2315","Td18","7D",1085,730.93,184.13
"2316","Td18","7D",3265,427.7,578.6
"2317","Td18","7D",1039,605.24,179.11
"2318","Td18","7D",2260,780.05,396.96
"2319","Td18","7D",1965,364.48,339.61
"2320","Td18","7D",2194,137.66,385.13
"2321","Td18","7D",41,740.11,5.208
"2322","Td18","7D",3727,138.75,661.27
"2323","Td18","7D",2709,617.06,479.16
"2324","Td18","7D",3218,110.7,569.67
"2325","Td18","7D",297,790.28,53.34
"2326","Td18","7D",347,84.16,61.8
"2327","Td18","7D",965,560.15,166.15
"2328","Td18","7D",3228,259.66,571.18
"2329","Td18","7D",2205,478.48,388.41
"2330","Td18","7D",710,468.21,118.63
"2331","Td18","7D",2809,873.5,497.74
"2332","Td18","7D",623,495.21,104.83
"2333","Td18","7D",876,848.45,149.12
"2334","Td18","7D",1526,618.87,261
"2335","Td18","7D",59,615.73,10.57
"2336","Td18","7D",955,673.01,165.99
"2337","Td18","7D",1161,228.52,196.85
"2338","Td18","7D",1094,876.43,185.59
"2339","Td18","7D",3494,870.27,617.47
"2340","Td18","7D",99,597.61,15
"2341","Td18","7D",1399,591.28,238.33
"2342","Td18","7D",2894,857.48,511.15
"2343","Td18","7D",2745,876.78,486.07
"2344","Td18","7D",1674,507.6,287.78
"2345","Td18","7D",78,148.37,13.86
"2346","Td18","7D",3192,551.37,565.44
"2347","Td18","7D",1283,64.45,217.06
"2348","Td18","7D",3524,451.87,623.35
"2349","Td18","7D",2741,282.92,485.79
"2350","Td18","7D",2889,39.74,511.04
"2351","Td18","7D",2603,716.09,460.95
"2352","Td18","7D",617,490.34,104.37
"2353","Td18","7D",2831,774.78,502.9
"2354","Td18","7D",2672,157.34,473.63
"2355","Td18","7D",2662,430.78,470.98
"2356","Td18","7D",1065,434.47,181.95
"2357","Td18","7D",996,423.69,171.19
"2358","Td18","7D",2491,275.62,444.2
"2359","Td18","7D",151,199.92,24.65
"2360","Td18","7D",1541,590.35,264.48
"2361","Td18","7D",3278,685.16,579.81
"2362","Td18","7D",2400,122.06,425.77
"2363","Td18","7D",2038,261.44,354.36
"2364","Td18","7D",547,615.33,93.77
"2365","Td18","7D",217,379.53,39.95
"2366","Td18","7D",1013,474.01,173.42
"2367","Td18","7D",3710,607.16,658.4
"2368","Td18","7D",2796,757.58,495.71
"2369","Td18","7D",10,589.41,1.634
"2370","Td18","7D",1792,582.49,307.52
"2371","Td18","7D",3569,690.61,631.08
"2372","Td18","7D",2737,561.4,482.79
"2373","Td18","7D",3579,676.82,632.99
"2374","Td18","7D",2083,382.5,362.5
"2375","Td18","7D",3679,281.11,651.92
"2376","Td18","7D",1374,775.45,233.4
"2377","Td18","7D",3659,539.48,648.18
"2378","Td18","7D",1977,790.9,343.07
"2379","Td18","7D",1266,629.25,213.1
"2380","Td18","7D",33,671.9,5.834
"2381","Td18","7D",2373,81.61,421.09
"2382","Td18","7D",3099,508.06,547.47
"2383","Td18","7D",858,344.31,144.97
"2384","Td18","7D",2374,571.77,420.68
"2385","Td18","7D",3723,818.66,660.14
"2386","Td18","7D",106,603.4,17.08
"2387","Td18","7D",1040,659.31,178.64
"2388","Td18","7D",3405,48.38,604.48
"2389","Td18","7D",3177,186.77,563.13
"2390","Td18","7D",194,645.26,36.1
"2391","Td18","7D",3657,837.87,647.56
"2392","Td18","7D",1628,350.33,280.43
"2393","Td18","7D",380,327.37,67.99
"2394","Td18","7D",1383,279.23,234.92
"2395","Td18","7D",2458,875.82,438.02
"2396","Td18","7D",261,645.04,49.41
"2397","Td18","7D",251,480.79,47.5
"2398","Td18","7D",2013,837.16,349.42
"2399","Td18","7D",249,327.08,46.81
"2400","Td18","7D",9,497.32,2.274
"2401","Td18","7D",138,73.49,24.75
"2402","Td18","7D",474,318.31,82.69
"2403","Td18","7D",1650,536.84,285.42
"2404","Td18","7D",1882,240.29,324.17
"2405","Td18","7D",1482,239.14,254.81
"2406","Td18","7D",2411,616.32,428.02
"2407","Td18","7D",1137,187.11,193.09
"2408","Td18","7D",2271,452.14,400.52
"2409","Td18","7D",1236,742.15,208.09
"2410","Td18","7D",1836,271.85,318.03
"2411","Td18","7D",2545,499.97,451.71
"2412","Td18","7D",1582,828.92,273.64
"2413","Td18","7D",2929,485.33,517.78
"2414","Td18","7D",891,753.97,151.15
"2415","Td18","7D",3012,65.49,532.54
"2416","Td18","7D",1520,216.53,260.51
"2417","Td18","7D",2112,810.04,368.13
"2418","Td18","7D",1557,412.48,266.91
"2419","Td18","7D",363,668.34,65.06
"2420","Td18","7D",3294,101.5,582.6
"2421","Td18","7D",2759,419.8,489.6
"2422","Td18","7D",3496,81.16,618.37
"2423","Td18","7D",1282,58.76,216.94
"2424","Td18","7D",2540,725.4,451.01
"2425","Td18","7D",2464,773.64,438.87
"2426","Td18","7D",2995,656.29,531.9
"2427","Td18","7D",603,272.52,101.21
"2428","Td18","7D",1772,832.79,303.85
"2429","Td18","7D",1406,750.17,239.87
"2430","Td18","7D",40,628.87,6.096
"2431","Td18","7D",1992,624.39,344.86
"2432","Td18","7D",1699,295.14,292.52
"2433","Td18","7D",1536,266.86,262.78
"2434","Td18","7D",264,850.27,48.81
"2435","Td18","7D",3257,393.39,576.86
"2436","Td18","7D",1036,116.96,177.62
"2437","Td18","7D",2999,311.52,531.43
"2438","Td18","7D",1360,743.6,229.89
"2439","Td18","7D",809,600.67,133.47
"2440","Td18","7D",3250,771.28,575.34
"2441","Td18","7D",3262,856.35,577.22
"2442","Td18","7D",766,850.23,128.24
"2443","Td18","7D",265,45.75,49.83
"2444","Td18","7D",2554,873.37,453.02
"2445","Td18","7D",3023,815.55,533.23
"2446","Td18","7D",1424,102.1,241.01
"2447","Td18","7D",1952,455.53,337.14
"2448","Td18","7D",2547,450.39,453.31
"2449","Td18","7D",2485,860.62,441.83
"2450","Td18","7D",2050,229.48,357.63
"2451","Td18","7D",588,37.69,100.58
"2452","Td18","7D",2423,131.63,430.01
"2453","Td18","7D",500,364.75,86.16
"2454","Td18","7D",1638,539.66,283.31
"2455","Td18","7D",1614,773.87,278.23
"2456","Td18","7D",2677,451.56,473.57
"2457","Td18","7D",154,115.35,25.43
"2458","Td18","7D",2060,171.12,358.54
"2459","Td18","7D",2730,634.02,482.21
"2460","Td18","7D",3330,166.26,589.67
"2461","Td18","7D",798,612.53,132.39
"2462","Td18","7D",739,534.08,125.08
"2463","Td18","7D",1248,323.55,210.29
"2464","Td18","7D",558,427.12,95.68
"2465","Td18","7D",1644,15.14,282.92
"2466","Td18","7D",715,653.4,120.12
"2467","Td18","7D",3046,681,536.66
"2468","Td18","7D",519,599.79,89.12
"2469","Td18","7D",399,776.32,71.64
"2470","Td18","7D",1715,240.53,295.59
"2471","Td18","7D",2812,491.78,498.48
"2472","Td18","7D",2078,199.05,361.67
"2473","Td18","7D",2442,322.52,435.11
"2474","Td18","7D",1537,731.38,263.56
"2475","Td18","7D",91,688.61,14.36
"2476","Td18","7D",356,704.9,64.04
"2477","Td18","7D",995,331.49,170.21
"2478","Td18","7D",1857,814.35,319.65
"2479","Td18","7D",1507,462.03,256.85
"2480","Td18","7D",1303,726.11,219.36
"2481","Td18","7D",3162,60.15,558.33
"2482","Td18","7D",2786,87.41,494.19
"2483","Td18","7D",3275,849.34,579.25
"2484","Td18","7D",723,450.77,120.88
"2485","Td18","7D",2361,526.88,417.8
"2486","Td18","7D",2457,781.38,437.7
"2487","Td18","7D",1270,623.89,214.51
"2488","Td18","7D",3716,405.04,660.4
"2489","Td18","7D",3101,402.37,547.26
"2490","Td18","7D",1334,604.4,226.03
"2491","Td18","7D",2625,624.64,465
"2492","Td18","7D",1413,864.97,240.47
"2493","Td18","7D",2305,73.51,407.04
"2494","Td18","7D",2884,205.52,509.18
"2495","Td18","7D",907,853.98,154.56
"2496","Td18","7D",934,387.41,160.59
"2497","Td18","7D",1939,483.24,335.12
"2498","Td18","7D",71,592.13,11.56
"2499","Td18","7D",3700,444.94,656.15
"2500","Td18","7D",2937,334.91,518.6
"2501","Td18","7D",1203,211.96,205.13
"2502","Td18","7D",1157,720,195.91
"2503","Td18","7D",2238,438.33,394.12
"2504","Td18","7D",3577,779.93,631.85
"2505","Td18","7D",455,739.1,81.13
"2506","Td18","7D",2350,556.18,414.93
"2507","Td18","7D",970,698.82,167.1
"2508","Td18","7D",855,784.67,144.78
"2509","Td18","7D",2731,869.58,482.12
"2510","Td18","7D",1110,631.53,188.29
"2511","Td18","7D",1878,139.51,324.11
"2512","Td18","7D",1120,773.16,189.51
"2513","Td18","7D",122,367.38,19.92
"2514","Td18","7D",2445,475.92,435.45
"2515","Td18","7D",936,758.14,160.13
"2516","Td18","7D",514,768.34,89.26
"2517","Td18","7D",653,103.3,108.98
"2518","Td18","7D",2302,262.64,405.79
"2519","Td18","7D",2670,840.68,474.07
"2520","Td18","7D",805,629.62,133.55
"2521","Td18","7D",3017,91.8,534.15
"2522","Td18","7D",2704,446.75,477.73
"2523","Td18","7D",1989,304,343.82
"2524","Td18","7D",1709,861.29,292.73
"2525","Td18","7D",594,19.22,100.62
"2526","Td18","7D",1165,849.89,198.63
"2527","Td18","7D",326,6.134,59.13
"2528","Td18","7D",1930,178,333.82
"2529","Td18","7D",3289,758.33,582.73
"2530","Td18","7D",45,691.67,6.881
"2531","Td18","7D",483,782.02,84.02
"2532","Td18","7D",381,344.43,67.85
"2533","Td18","7D",2597,623.71,458.88
"2534","Td18","7D",3351,832.03,595.51
"2535","Td18","7D",1375,779.67,233.54
"2536","Td18","7D",1409,726.56,238.61
"2537","Td18","7D",2082,84,362.41
"2538","Td18","7D",3451,178.52,612.52
"2539","Td18","7D",2880,292.74,508.71
"2540","Td18","7D",2877,514.77,508.23
"2541","Td18","7D",3372,536,598.77
"2542","Td18","7D",1702,100.85,292.24
"2543","Td18","7D",1051,516.32,180.35
"2544","Td18","7D",3521,24.07,622.39
"2545","Td18","7D",1713,386.96,293.74
"2546","Td18","7D",1240,177.93,208.96
"2547","Td18","7D",3450,834,612.34
"2548","Td18","7D",1,53.58,2.232
"2549","Td18","7D",2137,449.5,372.57
"2550","Td18","7D",3410,548.71,604.95
"2551","Td18","7D",1463,423.9,250.57
"2552","Td18","7D",633,139.85,106.46
"2553","Td18","7D",1166,7.282,198.92
"2554","Td18","7D",1588,195.44,274.02
"2555","Td18","7D",792,708.12,131.3
"2556","Td18","7D",51,169.88,7.728
"2557","Td18","7D",1942,858.99,336.28
"2558","Td18","7D",902,344.64,153
"2559","Td18","7D",538,323.75,92.05
"2560","Td18","7D",4,260.93,3.516
"2561","Td18","7D",3466,596.79,613.36
"2562","Td18","7D",944,532.78,161.41
"2563","Td18","7D",506,472.16,86.07
"2564","Td18","7D",2375,661.6,420.13
"2565","Td18","7D",1490,688.53,255.99
"2566","Td18","7D",3463,374.39,613.86
"2567","Td18","7D",3609,177.61,638.58
"2568","Td18","7D",1162,698.15,197.88
"2569","Td18","7D",628,75.83,105.88
"2570","Td18","7D",1612,70.37,277.54
"2571","Td18","7D",1934,72.74,334.67
"2572","Td18","7D",1220,284.86,205.58
"2573","Td18","7D",1998,631.57,345.91
"2574","Td18","7D",360,439.68,64.8
"2575","Td18","7D",341,396.37,62.19
"2576","Td18","7D",2713,242.38,479.56
"2577","Td18","7D",3527,581.37,623.2
"2578","Td18","7D",1693,653.7,291.91
"2579","Td18","7D",2242,360.46,394.7
"2580","Td18","7D",3731,350.46,661.53
"2581","Td18","7D",65,662.27,10.57
"2582","Td18","7D",3418,103.71,608.13
"2583","Td18","7D",278,15.08,50.81
"2584","Td18","7D",630,609.26,106.32
"2585","Td18","7D",2777,309.46,491.6
"2586","Td18","7D",218,598.58,39.99
"2587","Td18","7D",3232,308.32,570.67
"2588","Td18","7D",638,234.15,106.89
"2589","Td18","7D",3711,535.92,658.71
"2590","Td18","7D",3282,523.52,580.95
"2591","Td18","7D",967,299.47,166.83
"2592","Td18","7D",3566,71.19,629.97
"2593","Td18","7D",3161,378.68,558.34
"2594","Td18","7D",2527,856.15,447.84
"2595","Td18","7D",3499,222.76,618.82
"2596","Td18","7D",3302,747.14,583.65
"2597","Td18","7D",949,613.69,162.29
"2598","Td18","7D",445,444.12,78.5
"2599","Td18","7D",1219,386.18,205.46
"2600","Td18","7D",3485,265.53,616.15
"2601","Td18","7D",2645,181.2,469.03
"2602","Td18","7D",2784,629.93,493.03
"2603","Td18","7D",508,162.17,87.07
"2604","Td18","7D",3149,614.4,555.41
"2605","Td18","7D",2791,633.38,496.13
"2606","Td18","7D",3426,557.32,609.25
"2607","Td18","7D",1911,872.32,329.46
"2608","Td18","7D",2941,108.37,520.66
"2609","Td18","7D",2628,697.04,464.87
"2610","Td18","7D",3191,310.88,565.42
"2611","Td18","7D",574,572.34,97.63
"2612","Td18","7D",2782,111.96,492.6
"2613","Td18","7D",1786,613.08,305.72
"2614","Td18","7D",1975,688.43,341.75
"2615","Td18","7D",2852,295.41,504.88
"2616","Td18","7D",1449,236.52,246.22
"2617","Td18","7D",606,152.88,102.32
"2618","Td18","7D",2533,335.71,450.19
"2619","Td18","7D",2802,472.73,497.2
"2620","Td18","7D",2526,623.99,447.85
"2621","Td18","7D",1250,443.81,210.02
"2622","Td18","7D",2618,850.18,464.05
"2623","Td18","7D",2355,520.33,415.09
"2624","Td18","7D",2474,704.42,440.98
"2625","Td18","7D",3127,850.95,550.97
