"","MouseID","DPI","ID","X","Y"
"671","Td40","30D",5209,713.07,595.87
"672","Td40","30D",4670,422.51,546.57
"673","Td40","30D",1289,749.84,172.79
"674","Td40","30D",2306,156.72,303.14
"675","Td40","30D",4901,545.07,567.19
"676","Td40","30D",2226,89.32,290.25
"677","Td40","30D",1130,496.34,150.22
"678","Td40","30D",2695,298.47,345.67
"679","Td40","30D",3690,323.36,452.02
"680","Td40","30D",2155,20.68,282.22
"681","Td40","30D",3995,157.03,482.87
"682","Td40","30D",415,506.59,58.03
"683","Td40","30D",2015,817.74,265.6
"684","Td40","30D",3923,432.58,475.63
"685","Td40","30D",5170,346.84,593.74
"686","Td40","30D",2469,703.25,319.93
"687","Td40","30D",4835,225.9,561.5
"688","Td40","30D",959,360.07,127.76
"689","Td40","30D",4942,765.7,569.86
"690","Td40","30D",3365,643.57,419.44
"691","Td40","30D",2913,766.28,369.25
"692","Td40","30D",877,811.57,117.93
"693","Td40","30D",3571,825.96,444.95
"694","Td40","30D",1831,113.32,244.16
"695","Td40","30D",753,50.85,101.99
"696","Td40","30D",1923,468.99,257.91
"697","Td40","30D",1350,437.05,182.53
"698","Td40","30D",4869,478.14,564.77
"699","Td40","30D",105,169.73,14.32
"700","Td40","30D",735,589.94,100
"701","Td40","30D",3546,476.59,439.65
"702","Td40","30D",1104,473.14,148.23
"703","Td40","30D",2000,371.76,264.63
"704","Td40","30D",5758,465.32,650.11
"705","Td40","30D",2996,758.46,380.76
"706","Td40","30D",4975,591.99,574.52
"707","Td40","30D",884,140.88,120.68
"708","Td40","30D",3532,666.71,439.29
"709","Td40","30D",3084,591.41,389.59
"710","Td40","30D",4035,434.15,485.92
"711","Td40","30D",2862,703.32,365.63
"712","Td40","30D",862,363.73,115.13
"713","Td40","30D",5607,752.88,636.47
"714","Td40","30D",2095,702.72,274.29
"715","Td40","30D",1948,680.51,256.8
"716","Td40","30D",208,7.589,30.68
"717","Td40","30D",3273,547.99,411.66
"718","Td40","30D",4367,181.17,519.13
"719","Td40","30D",218,235.71,30.98
"720","Td40","30D",522,347.33,72.67
"721","Td40","30D",1460,237.91,197.45
"722","Td40","30D",4054,368.75,488.67
"723","Td40","30D",4766,436.24,554.2
"724","Td40","30D",5364,192.74,612.06
"725","Td40","30D",2432,191.83,316.45
"726","Td40","30D",2677,318.92,343.64
"727","Td40","30D",3535,6.754,438.21
"728","Td40","30D",4785,274.26,557.69
"729","Td40","30D",5089,164.77,584.59
"730","Td40","30D",3634,136.07,447.75
"731","Td40","30D",1472,113.2,197.79
"732","Td40","30D",1908,180.51,252.76
"733","Td40","30D",5666,452.67,640.79
"734","Td40","30D",2766,528.14,353.94
"735","Td40","30D",5683,335.8,644.09
"736","Td40","30D",813,615.33,110.58
"737","Td40","30D",2987,851.81,377.14
"738","Td40","30D",2684,550.97,345.29
"739","Td40","30D",2575,71.85,334.08
"740","Td40","30D",189,784.96,26.42
"741","Td40","30D",4957,97.51,573.07
"742","Td40","30D",4732,378.6,551.52
"743","Td40","30D",566,793.77,78.53
"744","Td40","30D",4078,180.19,491.24
"745","Td40","30D",2256,130.46,295.69
"746","Td40","30D",5459,331.34,621.75
"747","Td40","30D",3493,170.28,434.77
"748","Td40","30D",4343,67.99,515.76
"749","Td40","30D",4315,155.37,513.56
"750","Td40","30D",4205,3.861,504.17
"751","Td40","30D",1018,336.52,137.72
"752","Td40","30D",301,385.11,40.92
"753","Td40","30D",1608,358.07,213.47
"754","Td40","30D",2745,588.96,351.3
"755","Td40","30D",3560,790.62,441.1
"756","Td40","30D",1043,208.79,142.07
"757","Td40","30D",1005,323.73,135.94
"758","Td40","30D",1714,739.55,227.39
"759","Td40","30D",2601,449.27,335.55
"760","Td40","30D",3984,770.61,480.29
"761","Td40","30D",3432,872.85,426.42
"762","Td40","30D",2171,178.11,283.64
"763","Td40","30D",2414,173.42,314.39
"764","Td40","30D",1412,442.48,191.67
"765","Td40","30D",3706,704.43,453.76
"766","Td40","30D",926,438.54,124.51
"767","Td40","30D",1105,480.66,149.42
"768","Td40","30D",5266,478.23,601.69
"769","Td40","30D",4227,543.69,504.49
"770","Td40","30D",2675,873.2,343.65
"771","Td40","30D",168,185.41,24.51
"772","Td40","30D",568,488.45,77.69
"773","Td40","30D",5104,692,586.89
"774","Td40","30D",473,630.28,64.59
"775","Td40","30D",1972,609.55,259.24
"776","Td40","30D",4426,405.5,524.28
"777","Td40","30D",3047,384.28,385
"778","Td40","30D",4745,733.79,552.26
"779","Td40","30D",4292,570.12,512.2
"780","Td40","30D",4171,652.27,499.54
"781","Td40","30D",2638,804.12,339.54
"782","Td40","30D",3865,263.13,470.56
"783","Td40","30D",1182,283.66,159.96
"784","Td40","30D",5787,278.01,653.17
"785","Td40","30D",1941,630.23,255.61
"786","Td40","30D",3074,108.7,389.63
"787","Td40","30D",4969,268.79,573.76
"788","Td40","30D",224,206.39,31.33
"789","Td40","30D",3296,262.27,413.63
"790","Td40","30D",2918,811.66,369.03
"791","Td40","30D",486,157.49,67.52
"792","Td40","30D",2086,63.09,273.68
"793","Td40","30D",1809,512.51,241.05
"794","Td40","30D",3068,548.83,388.45
"795","Td40","30D",1167,409.41,157.55
"796","Td40","30D",5277,389.59,603.88
"797","Td40","30D",1901,456.04,252.83
"798","Td40","30D",5171,363.24,591.94
"799","Td40","30D",314,418.09,42.61
"800","Td40","30D",939,759.55,124.52
"801","Td40","30D",1672,43.64,222.84
"802","Td40","30D",3902,772.37,473.05
"803","Td40","30D",370,791.64,51.17
"804","Td40","30D",4317,797.82,514.63
"805","Td40","30D",3608,396.11,444.92
"806","Td40","30D",3503,45.96,434.88
"807","Td40","30D",1995,600.03,262.61
"808","Td40","30D",2702,724.8,346.85
"809","Td40","30D",4304,624.38,514.81
"810","Td40","30D",1533,799.5,204.02
"811","Td40","30D",3667,307.14,449.67
"812","Td40","30D",4753,867.75,554.66
"813","Td40","30D",5285,292.99,605.33
"814","Td40","30D",5164,517.31,591.48
"815","Td40","30D",4903,163.11,566.94
"816","Td40","30D",400,292.36,55.34
"817","Td40","30D",5347,68,610.04
"818","Td40","30D",2141,298.67,280.54
"819","Td40","30D",1942,129.26,257.25
"820","Td40","30D",5123,56.73,587.96
"821","Td40","30D",701,26.06,96.65
"822","Td40","30D",4327,852.74,514.24
"823","Td40","30D",1759,773.71,234.77
"824","Td40","30D",1878,418.16,248.42
"825","Td40","30D",1807,575.48,240.67
"826","Td40","30D",2427,246.34,315.91
"827","Td40","30D",1129,9.972,151.77
"828","Td40","30D",2297,214.93,301.08
"829","Td40","30D",2387,546.93,310.54
"830","Td40","30D",1202,782.21,161.93
"831","Td40","30D",489,271.9,68.26
"832","Td40","30D",2557,754.22,331.16
"833","Td40","30D",3654,608.56,450.21
"834","Td40","30D",3927,516.3,475.64
"835","Td40","30D",4135,197.53,496.79
"836","Td40","30D",656,128.98,89.61
"837","Td40","30D",1160,668.84,157.24
"838","Td40","30D",1760,517.2,234.43
"839","Td40","30D",4433,91.97,525.65
"840","Td40","30D",601,258.58,83.77
"841","Td40","30D",2274,429.91,297.14
"842","Td40","30D",4351,767.45,516.86
"843","Td40","30D",3978,30.13,482.03
"844","Td40","30D",3232,5.784,408.69
"845","Td40","30D",1168,739.86,157.13
"846","Td40","30D",5255,76.45,602.61
"847","Td40","30D",3982,495.28,478.72
"848","Td40","30D",970,61.59,130.42
"849","Td40","30D",283,298.19,39.81
"850","Td40","30D",5078,137.8,583.66
"851","Td40","30D",108,620.61,15.65
"852","Td40","30D",4362,119.2,517.81
"853","Td40","30D",3090,398.85,392.23
"854","Td40","30D",4914,87.28,570.04
"855","Td40","30D",71,38.61,13.11
"856","Td40","30D",5613,180.19,637.43
"857","Td40","30D",4106,458.43,493.79
"858","Td40","30D",5671,166.43,642.09
"859","Td40","30D",4566,453.67,536.45
"860","Td40","30D",4476,513.73,531.84
"861","Td40","30D",2418,747.21,312.38
"862","Td40","30D",5756,737.74,651.36
"863","Td40","30D",27,838.21,5.063
"864","Td40","30D",361,713.46,48.98
"865","Td40","30D",2982,510.57,378.21
"866","Td40","30D",4092,119.68,491.65
"867","Td40","30D",943,454.76,126.42
"868","Td40","30D",2625,871.15,336.5
"869","Td40","30D",1591,710.53,210.2
"870","Td40","30D",3848,380.08,468.24
"871","Td40","30D",5476,493.69,622.78
"872","Td40","30D",447,243.05,62.04
"873","Td40","30D",4560,568.53,536.88
"874","Td40","30D",1588,666.37,210.19
"875","Td40","30D",382,67.67,54.69
"876","Td40","30D",1648,153.57,218.83
"877","Td40","30D",2571,544.9,332.87
"878","Td40","30D",5530,505.27,630.8
"879","Td40","30D",5772,110.68,653.63
"880","Td40","30D",1159,319.42,156.72
"881","Td40","30D",3270,136.14,410.63
"882","Td40","30D",2132,473.36,279.39
"883","Td40","30D",584,113.4,78.77
"884","Td40","30D",4029,703.21,483.98
"885","Td40","30D",1304,110.18,178
"886","Td40","30D",2036,535.87,267.74
"887","Td40","30D",5713,236.34,646.44
"888","Td40","30D",481,34.72,65.72
"889","Td40","30D",261,263.99,37.33
"890","Td40","30D",5132,402.68,587.89
"891","Td40","30D",5688,98.86,644.55
"892","Td40","30D",5545,244.56,630.06
"893","Td40","30D",5586,101.76,635.77
"894","Td40","30D",646,28.91,87.15
"895","Td40","30D",5492,758.84,625.37
"896","Td40","30D",3549,97.75,439.75
"897","Td40","30D",402,60.98,57.4
"898","Td40","30D",1717,235.65,229.64
"899","Td40","30D",713,482.59,96.68
"900","Td40","30D",2532,688,327.73
"901","Td40","30D",816,9.546,109.74
"902","Td40","30D",3484,409.74,433.07
"903","Td40","30D",2944,465.45,372.83
"904","Td40","30D",5585,57.69,635.36
"905","Td40","30D",2122,162.91,279.49
"906","Td40","30D",1434,645.78,194.31
"907","Td40","30D",5652,431.48,641.19
"908","Td40","30D",1916,301.54,254.71
"909","Td40","30D",5113,240.68,586.6
"910","Td40","30D",5239,554.12,598.84
"911","Td40","30D",381,564.88,53.14
"912","Td40","30D",4200,202.89,503.04
"913","Td40","30D",5571,324.88,633
"914","Td40","30D",1505,521.61,201.77
"915","Td40","30D",514,834.07,70.77
"916","Td40","30D",4565,418.15,537.23
"917","Td40","30D",2520,290.41,325.32
"918","Td40","30D",2150,289.17,281.35
"919","Td40","30D",1678,211.44,221.51
"920","Td40","30D",2628,644.86,338.57
"921","Td40","30D",455,406.84,62.37
"922","Td40","30D",4084,793.62,490.56
"923","Td40","30D",1094,547.82,146.21
"924","Td40","30D",1930,255.85,255.75
"925","Td40","30D",1646,510.65,218.44
"926","Td40","30D",3570,690.72,440.44
"927","Td40","30D",1132,99.54,152.66
"928","Td40","30D",3458,164.26,429.54
"929","Td40","30D",5005,126.54,576.91
"930","Td40","30D",3645,714.18,448.08
"931","Td40","30D",2152,531.69,281.95
"932","Td40","30D",2413,738.11,313.01
"933","Td40","30D",170,21.16,24.06
"934","Td40","30D",3939,273.67,478.3
"935","Td40","30D",854,649.03,112.65
"936","Td40","30D",2117,329.04,277.79
"937","Td40","30D",4621,470.27,541.91
"938","Td40","30D",5141,354.57,588.23
"939","Td40","30D",1700,569.74,225.99
"940","Td40","30D",438,206.78,61.47
"941","Td40","30D",2505,384.38,324.9
"942","Td40","30D",30,67.45,5.524
"943","Td40","30D",2629,144.59,339.84
"944","Td40","30D",1203,110.91,163.51
"945","Td40","30D",1239,154.28,167.61
"946","Td40","30D",1553,282.84,206.91
"947","Td40","30D",2259,568.63,295.9
"948","Td40","30D",571,589.77,77.05
"949","Td40","30D",4692,783.2,548.02
"950","Td40","30D",2061,499.54,271.83
"951","Td40","30D",2205,42.71,291.38
"952","Td40","30D",1442,222.49,195.17
"953","Td40","30D",716,730.79,96.68
"954","Td40","30D",4196,388.06,503.55
"955","Td40","30D",4296,224.21,511.35
"956","Td40","30D",1813,121.63,242.68
"957","Td40","30D",3562,328.01,441.08
"958","Td40","30D",1076,124.24,143.99
"959","Td40","30D",1661,827.51,219.42
"960","Td40","30D",2364,384.47,307.61
"961","Td40","30D",1925,151.9,255.71
"962","Td40","30D",2666,536.45,343.45
"963","Td40","30D",3518,78.48,435.77
"964","Td40","30D",4837,629.3,559.32
"965","Td40","30D",4754,103.94,554.76
"966","Td40","30D",4616,761.27,541.25
"967","Td40","30D",1694,14.29,224.22
"968","Td40","30D",1468,540.04,196.95
"969","Td40","30D",5578,15.87,635.43
"970","Td40","30D",2536,60.15,327.9
"971","Td40","30D",3815,855.23,463.08
"972","Td40","30D",971,504.46,130.46
"973","Td40","30D",1081,221.83,145.21
"974","Td40","30D",3709,379.44,455.33
"975","Td40","30D",4500,458.53,529.49
"976","Td40","30D",1639,576.22,216.89
"977","Td40","30D",2643,559.36,340.64
"978","Td40","30D",3934,836.58,475.55
"979","Td40","30D",3768,205.24,458.43
"980","Td40","30D",4502,672.67,530.66
"981","Td40","30D",2525,132.6,326.82
"982","Td40","30D",4888,23.81,565.64
"983","Td40","30D",2264,117.08,297.86
"984","Td40","30D",5275,122.42,604.89
"985","Td40","30D",3108,819.08,391.96
"986","Td40","30D",1088,662.06,146.44
"987","Td40","30D",503,259.28,70.97
"988","Td40","30D",2825,68.78,360.38
"989","Td40","30D",1269,523.02,171.88
"990","Td40","30D",944,780.72,127.98
"991","Td40","30D",4132,523.57,495.67
"992","Td40","30D",3556,519.88,439.44
"993","Td40","30D",3691,653.27,451.41
"994","Td40","30D",5755,535.81,650.79
"995","Td40","30D",1482,654.54,198.71
"996","Td40","30D",2323,310.7,303.12
"997","Td40","30D",2158,205.84,282.6
"998","Td40","30D",2931,261.64,371.49
"999","Td40","30D",2246,180.1,295.71
"1000","Td40","30D",4614,308.51,541.57
"1001","Td40","30D",5805,431.43,653.95
"1002","Td40","30D",1176,70.29,159.69
"1003","Td40","30D",719,286.2,97.32
"1004","Td40","30D",5804,144.84,654.29
"1005","Td40","30D",5811,119.26,655.35
"1006","Td40","30D",1309,160.89,181.03
"1007","Td40","30D",1654,673.76,219.36
"1008","Td40","30D",2594,418.14,335.06
"1009","Td40","30D",1722,453.85,227.46
"1010","Td40","30D",1481,621.32,198
"1011","Td40","30D",819,229.55,110.82
"1012","Td40","30D",1198,62.78,164.65
"1013","Td40","30D",3353,653.4,419.32
"1014","Td40","30D",5203,203.26,597.57
"1015","Td40","30D",405,89.04,56.34
"1016","Td40","30D",3577,834.91,441.78
"1017","Td40","30D",1147,121.72,154.47
"1018","Td40","30D",97,491.67,13.32
"1019","Td40","30D",2186,170.73,289.18
"1020","Td40","30D",3209,702.07,405.81
"1021","Td40","30D",2040,468.72,268.54
"1022","Td40","30D",4844,441.78,563.07
"1023","Td40","30D",3318,783.9,416.65
"1024","Td40","30D",3367,20.75,421.97
"1025","Td40","30D",1917,309.02,254.31
"1026","Td40","30D",306,445.03,41.87
"1027","Td40","30D",3946,749.48,476.59
"1028","Td40","30D",923,527.4,123.92
"1029","Td40","30D",3148,249.24,398.33
"1030","Td40","30D",2467,650.23,320.57
"1031","Td40","30D",1980,212.3,261.31
"1032","Td40","30D",5019,624.98,577.89
"1033","Td40","30D",5597,515.04,635.72
"1034","Td40","30D",5710,616.85,645.91
"1035","Td40","30D",2739,355.76,351.03
"1036","Td40","30D",5109,86.22,585.55
"1037","Td40","30D",1040,696.15,139.57
"1038","Td40","30D",687,627.07,92.09
"1039","Td40","30D",1358,325.9,183.8
"1040","Td40","30D",5082,148.76,583.03
"1041","Td40","30D",1596,784.75,210.98
"1042","Td40","30D",1860,631.23,246.81
"1043","Td40","30D",2780,39.17,354.74
"1044","Td40","30D",5038,552.57,580.84
"1045","Td40","30D",1612,282.78,214.25
"1046","Td40","30D",3881,580.37,470.51
"1047","Td40","30D",3705,578.24,452.2
"1048","Td40","30D",3467,771.11,431.02
"1049","Td40","30D",3515,296.67,436.01
"1050","Td40","30D",266,750.66,36.28
"1051","Td40","30D",255,305.38,36.59
"1052","Td40","30D",3277,668.4,412.13
"1053","Td40","30D",1196,8.772,162.19
"1054","Td40","30D",4036,600.84,485.86
"1055","Td40","30D",3066,128.87,388.15
"1056","Td40","30D",1401,689.27,189.08
"1057","Td40","30D",4899,233.3,566.92
"1058","Td40","30D",1462,410.43,198.58
"1059","Td40","30D",2553,348.96,329.71
"1060","Td40","30D",2973,254.06,376.86
"1061","Td40","30D",2545,249.7,329.02
"1062","Td40","30D",1044,315.31,141.39
"1063","Td40","30D",3423,426.39,425.52
"1064","Td40","30D",1332,650.32,179.17
"1065","Td40","30D",919,193.76,123.49
"1066","Td40","30D",2379,102.43,309.05
"1067","Td40","30D",4120,17.47,494.23
"1068","Td40","30D",360,463.28,49.07
"1069","Td40","30D",366,836.1,50.48
"1070","Td40","30D",5550,809.2,631.44
"1071","Td40","30D",3895,498.93,471.1
"1072","Td40","30D",2983,603.83,377.3
"1073","Td40","30D",3309,540.76,416.06
"1074","Td40","30D",1863,75.01,247.1
"1075","Td40","30D",2923,527.54,370.67
"1076","Td40","30D",1293,668.18,173.62
"1077","Td40","30D",2782,132.61,355.63
"1078","Td40","30D",5436,52.09,619.38
"1079","Td40","30D",4379,529.34,519.85
"1080","Td40","30D",2563,94.35,332.14
"1081","Td40","30D",5446,397.44,620.77
"1082","Td40","30D",4803,820.54,556.35
"1083","Td40","30D",3707,842.01,452.74
"1084","Td40","30D",757,548.4,103.26
"1085","Td40","30D",4751,449.17,554.08
"1086","Td40","30D",120,235.95,16.38
"1087","Td40","30D",4959,203.06,573.07
"1088","Td40","30D",2582,692.66,334.44
"1089","Td40","30D",5796,315.82,654.98
"1090","Td40","30D",4820,74.86,559.79
"1091","Td40","30D",4225,169.8,503.49
"1092","Td40","30D",792,350.83,108.85
"1093","Td40","30D",5701,144.14,645.66
"1094","Td40","30D",1683,685.21,223.75
"1095","Td40","30D",3973,205.01,479.82
"1096","Td40","30D",3799,591.7,461.07
"1097","Td40","30D",3020,144.1,381.51
"1098","Td40","30D",5283,521.77,603.62
"1099","Td40","30D",1924,851.28,255.42
"1100","Td40","30D",5296,207.87,606.95
"1101","Td40","30D",4372,446.67,518.61
"1102","Td40","30D",619,562.29,83.31
"1103","Td40","30D",4440,795.22,524.86
"1104","Td40","30D",1690,388.49,224.93
"1105","Td40","30D",128,507.85,17.78
"1106","Td40","30D",3396,295.15,424.85
"1107","Td40","30D",2078,28.71,273.12
"1108","Td40","30D",4228,571.92,503.98
"1109","Td40","30D",4932,723.57,568.05
"1110","Td40","30D",4784,158.11,556.34
"1111","Td40","30D",4815,429.9,557.8
"1112","Td40","30D",4673,67.4,547.03
"1113","Td40","30D",916,44.17,122.41
"1114","Td40","30D",4623,616.17,542.54
"1115","Td40","30D",5130,6.23,589.16
"1116","Td40","30D",4443,427.11,525.42
"1117","Td40","30D",4017,425.43,483.46
"1118","Td40","30D",25,803.38,4.18
"1119","Td40","30D",4726,126.87,551.93
"1120","Td40","30D",1549,83.82,206.17
"1121","Td40","30D",2947,687.45,372.19
"1122","Td40","30D",5244,84.63,599.47
"1123","Td40","30D",2514,116.58,325.5
"1124","Td40","30D",5845,783.34,658.62
"1125","Td40","30D",834,381.89,112.57
"1126","Td40","30D",3960,863.87,477.02
"1127","Td40","30D",2669,821.96,343.58
"1128","Td40","30D",1292,486.96,174.76
"1129","Td40","30D",1011,438.64,135.05
"1130","Td40","30D",623,142.58,83.01
"1131","Td40","30D",4996,75.16,575.5
"1132","Td40","30D",338,527.07,46.77
"1133","Td40","30D",4331,409.03,515.15
"1134","Td40","30D",5735,131.95,649.46
"1135","Td40","30D",2687,733.49,346.43
"1136","Td40","30D",1223,357.2,164.91
"1137","Td40","30D",411,574.96,55.83
"1138","Td40","30D",2384,269.16,311.56
"1139","Td40","30D",5355,161.08,612.99
"1140","Td40","30D",1872,609.66,247.65
"1141","Td40","30D",2585,323.99,333.25
"1142","Td40","30D",372,184.15,51.43
"1143","Td40","30D",632,470.69,84.44
"1144","Td40","30D",1547,865.19,205.58
"1145","Td40","30D",3991,113.97,482.78
"1146","Td40","30D",4595,271.6,538.89
"1147","Td40","30D",2249,445,295.3
"1148","Td40","30D",5658,253.89,640.9
"1149","Td40","30D",3260,614.27,409.99
"1150","Td40","30D",4597,83.39,540.13
"1151","Td40","30D",5240,615.7,599.1
"1152","Td40","30D",2195,681.77,288.24
"1153","Td40","30D",1545,31.87,205.56
"1154","Td40","30D",1926,342.58,255.18
"1155","Td40","30D",986,408.61,131.86
"1156","Td40","30D",5204,601.33,596.45
"1157","Td40","30D",2990,769.4,377.66
"1158","Td40","30D",3114,530.2,392.46
"1159","Td40","30D",3678,354.86,449.89
"1160","Td40","30D",209,101.72,29.59
"1161","Td40","30D",3916,686.34,473.7
"1162","Td40","30D",4998,189.64,575.92
"1163","Td40","30D",2258,391.58,296.61
"1164","Td40","30D",4788,770.46,557.15
"1165","Td40","30D",1567,483.96,210.42
"1166","Td40","30D",5418,127.47,617.56
"1167","Td40","30D",1645,247.6,217.92
"1168","Td40","30D",2425,805.54,314.25
"1169","Td40","30D",4265,601.19,509.79
"1170","Td40","30D",2166,34.84,283.56
"1171","Td40","30D",1847,237.28,247.02
"1172","Td40","30D",826,623.12,110.34
"1173","Td40","30D",517,709.73,71.65
"1174","Td40","30D",1338,820.76,180.77
"1175","Td40","30D",1772,355.92,238
"1176","Td40","30D",1695,465.47,224.36
"1177","Td40","30D",933,467.68,124.87
"1178","Td40","30D",4221,610.38,502.97
"1179","Td40","30D",5538,563.28,631.71
"1180","Td40","30D",4099,388.21,492.72
"1181","Td40","30D",3502,37.21,435.72
"1182","Td40","30D",1418,589.94,192.07
"1183","Td40","30D",2651,3.183,341.62
"1184","Td40","30D",5199,176.56,594.68
"1185","Td40","30D",5250,804.04,601.02
"1186","Td40","30D",640,404.57,86.16
"1187","Td40","30D",3553,236.94,439.04
"1188","Td40","30D",3205,128.28,404.98
"1189","Td40","30D",1739,151.95,231.98
"1190","Td40","30D",4240,433.19,506.5
"1191","Td40","30D",2507,480.03,323.7
"1192","Td40","30D",1220,488.57,166.61
"1193","Td40","30D",5727,866.27,646.71
"1194","Td40","30D",3981,351.26,480.69
"1195","Td40","30D",4765,402.72,554.92
"1196","Td40","30D",627,264.17,83.64
"1197","Td40","30D",4592,551.66,538.95
"1198","Td40","30D",5821,30.63,657.21
"1199","Td40","30D",4650,804.44,542.86
"1200","Td40","30D",5532,51.28,629.68
"1201","Td40","30D",2057,589.8,269.48
"1202","Td40","30D",5177,160.26,593.43
